ax,ay,az,gx,gy,gz
-0.005,0.077,-1.727,36.682,-6.104,-13.855
0.885,-1.091,-1.522,26.367,-4.211,-15.808
1.488,0.45,-0.287,19.226,4.333,-22.583
1.182,1.876,-0.565,10.681,14.282,-25.818
0.474,3.12,-1.225,-0.183,7.08,-25.757
0.522,3.857,-1.129,8.789,-9.277,-23.926
1.483,4.728,-0.062,16.663,-11.353,-22.705
2.436,5.709,0.479,22.034,-6.714,-32.043
3.311,6.46,0.694,17.212,8.972,-42.664
3.163,6.8,0.301,-0.061,21.484,-57.617
2.182,6.575,0.014,-31.25,34.18,-76.721
0.383,5.158,-0.751,-47.974,28.748,-90.942
-0.014,3.704,-1.311,-52.917,13.245,-98.633
0.502,1.153,-1.268,-53.04,2.686,-102.539
1.206,-1.742,-1.038,-40.71,3.113,-97.595
1.0,-3.206,-1.373,-29.724,12.817,-95.886
-0.593,-4.331,-2.694,-23.621,5.737,-92.407
-1.282,-5.551,-3.57,-22.217,-8.423,-81.97
-1.407,-7.12,-4.13,-22.4,-19.653,-73.059
-1.058,-9.073,-4.421,-3.174,-33.386,-63.66
-0.359,-10.106,-4.493,26.489,-35.034,-41.443
-0.091,-10.054,-4.579,33.875,-33.508,-14.526
-0.574,-9.283,-4.948,37.781,-39.307,7.202
-0.957,-8.982,-5.12,44.739,-49.561,21.179
-0.589,-9.106,-5.039,54.016,-63.66,36.56
0.292,-9.623,-4.733,73.181,-75.806,52.979
1.919,-9.341,-2.914,84.656,-69.031,73.181
2.694,-6.403,-1.091,85.449,-52.307,103.149
2.139,-2.929,-0.766,77.698,-46.265,115.234
0.598,-1.335,-0.77,82.275,-53.467,111.877
0.201,-0.761,-0.014,89.783,-65.613,119.08
1.436,4.292,2.407,70.435,-53.955,120.117
1.488,7.785,3.766,54.626,-37.72,106.14
0.833,10.159,4.34,43.396,-26.306,86.792
0.732,12.556,4.225,32.715,-18.005,61.279
0.732,14.26,3.756,4.272,-20.935,36.072
0.871,14.542,2.488,-13.062,-27.649,15.442
1.651,14.288,1.689,-30.823,-31.555,-6.836
2.661,14.021,1.043,-52.002,-22.583,-30.945
2.818,12.671,0.105,-57.129,-17.7,-60.974
2.78,11.188,-1.426,-59.082,-17.578,-94.666
2.46,8.608,-3.34,-57.861,-22.522,-110.474
2.01,6.972,-4.488,-61.279,-35.156,-122.131
1.354,5.005,-4.57,-64.209,-42.419,-133.057
0.187,2.278,-4.096,-63.232,-53.467,-142.517
-0.225,-0.306,-3.278,-64.209,-66.895,-145.386
1.014,-4.522,-1.33,-60.242,-74.402,-140.747
2.665,-6.9,1.22,-63.293,-56.519,-122.864
2.617,-8.211,3.024,-67.993,-44.006,-98.877
2.177,-8.853,3.847,-85.876,-25.879,-66.467
1.632,-9.676,4.163,-82.153,-6.958,-33.569
1.239,-9.039,4.288,-61.462,1.221,-21.179
1.077,-7.594,3.905,-38.818,13.0,-9.033
0.603,-6.139,3.149,-17.395,20.386,5.127
0.01,-4.541,2.201,0.305,26.001,9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
