ax,ay,az,gx,gy,gz
-0.167,-0.627,-0.301,-12.024,-11.108,-3.906
-0.139,-0.555,-0.345,-15.015,-15.198,-4.15
-0.081,-0.297,-0.167,-8.911,-18.738,0.244
0.096,-0.153,-0.005,-10.681,-17.822,3.54
0.096,-0.225,-0.062,-4.395,-17.151,3.113
0.077,-0.297,-0.033,3.174,-16.846,2.686
0.124,-0.254,0.057,7.629,-14.221,2.38
0.158,-0.1,0.1,6.531,-12.695,1.038
0.144,-0.1,0.163,7.812,-12.085,-0.488
0.273,0.033,0.388,4.395,-10.437,-0.732
0.211,-0.077,0.574,1.526,-9.644,-1.587
0.057,-0.359,0.914,1.282,-10.681,-0.305
-0.105,-0.78,1.522,6.042,-11.78,1.099
0.019,-1.302,2.637,13.306,-18.372,7.202
1.459,-1.761,5.646,18.677,-15.503,16.174
3.129,-1.459,8.58,24.292,-3.54,25.818
4.694,-0.292,11.341,40.222,21.179,27.832
5.508,1.235,12.996,58.105,51.636,20.813
6.135,2.713,13.7,66.528,88.196,3.601
7.254,3.22,13.714,66.956,120.911,-9.216
7.589,2.699,12.231,65.735,152.954,-18.127
7.541,1.675,10.039,55.42,178.955,-22.705
7.766,0.182,8.202,45.41,202.515,-24.719
8.053,-1.498,6.426,51.514,220.825,-30.945
8.12,-2.838,4.551,74.829,245.911,-38.025
7.852,-3.383,1.598,81.665,255.859,-35.828
7.556,-2.952,-0.493,85.266,261.536,-34.79
6.982,-2.402,-2.584,85.449,258.24,-38.452
6.374,-2.684,-4.345,84.656,248.779,-43.762
5.398,-3.819,-6.671,83.374,237.976,-42.969
4.694,-4.268,-8.006,77.148,225.098,-37.903
4.082,-4.139,-8.991,69.397,209.717,-30.212
3.393,-3.909,-9.733,63.049,192.383,-24.109
2.637,-3.775,-10.355,61.218,166.382,-19.287
1.756,-3.287,-10.891,60.486,144.165,-16.235
1.077,-2.862,-11.082,59.204,121.704,-13.489
0.608,-2.507,-11.159,54.016,101.013,-9.888
0.148,-2.239,-11.264,46.204,78.43,-6.714
-0.187,-2.091,-11.274,38.635,54.81,-3.418
-0.297,-1.699,-11.192,24.78,24.841,2.808
-0.335,-1.56,-11.159,16.541,3.601,6.775
-0.474,-1.522,-11.293,11.047,-17.944,10.193
-0.617,-1.345,-11.432,4.15,-40.405,13.855
-0.742,-1.043,-11.542,-7.629,-72.815,19.043
-0.746,-0.713,-11.652,-17.7,-97.717,20.813
-0.483,-0.603,-11.791,-28.32,-122.498,22.339
-0.211,-0.56,-12.039,-38.635,-143.494,21.79
-0.01,-0.785,-12.217,-50.354,-168.396,20.325
0.383,-1.464,-12.13,-60.974,-199.341,20.813
1.282,-2.139,-11.891,-69.275,-222.778,21.729
2.345,-2.373,-11.154,-76.965,-249.695,22.156
3.814,-2.168,-9.345,-82.336,-275.085,19.714
5.838,-2.192,-6.508,-92.712,-292.358,18.555
7.948,-2.608,-3.096,-101.379,-289.612,19.043
8.771,-3.799,0.426,-96.802,-268.494,21.423
8.135,-3.804,2.866,-87.83,-252.197,25.757
7.814,-2.345,5.245,-83.862,-235.168,30.945
7.584,-0.947,7.197,-81.482,-216.309,31.311
7.666,-0.651,8.824,-82.153,-186.34,21.973
7.613,-1.196,10.891,-67.139,-160.767,13.794
7.699,-0.359,12.14,-53.162,-129.578,9.644
7.293,0.531,12.35,-43.03,-101.257,2.93
6.618,0.569,11.992,-40.527,-78.125,0.732
5.56,-0.115,11.192,-32.837,-49.988,3.296
3.895,-0.727,9.652,-19.836,-34.363,6.042
3.019,-0.234,8.647,-10.559,-20.691,8.789
2.297,0.278,7.498,-1.587,-7.874,8.484
1.56,0.517,6.182,3.174,2.502,7.751
0.876,0.55,4.914,7.202,9.949,6.958
0.311,0.785,3.45,13.367,18.921,4.883
0.11,0.947,2.565,16.174,23.56,2.502
0.115,1.034,1.876,17.517,28.259,-1.16
0.067,0.885,1.239,18.555,33.386,-3.54
-0.024,0.598,0.507,16.663,35.95,-7.385
-0.057,0.096,-0.225,8.85,36.804,-6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
