ax,ay,az,gx,gy,gz
-0.526,-0.646,0.335,38.818,33.752,62.439
-0.325,0.067,0.148,59.998,24.963,48.279
-0.096,0.699,-0.857,84.106,15.991,46.082
0.038,1.708,-0.498,84.412,8.606,39.856
0.641,3.378,0.029,80.566,6.226,26.367
1.206,5.24,0.646,66.895,12.817,2.258
1.593,6.355,0.742,48.95,22.705,-27.893
1.287,7.202,-0.033,36.804,20.813,-38.208
1.096,7.642,-0.263,17.212,14.771,-44.617
1.235,8.116,-0.191,-8.545,9.644,-49.622
1.57,8.24,0.033,-31.25,7.751,-59.509
1.838,8.221,0.139,-45.654,5.554,-85.388
2.326,7.704,0.435,-48.706,5.188,-107.3
2.847,7.24,0.813,-53.772,9.766,-123.901
3.134,7.01,0.933,-66.711,16.663,-135.498
2.991,6.79,0.517,-85.327,21.179,-141.846
2.608,6.321,0.086,-103.821,20.447,-157.104
2.694,5.249,-0.01,-116.882,22.461,-163.94
2.804,4.264,-0.096,-126.953,27.1,-168.64
2.876,2.962,-0.22,-125.854,34.119,-177.185
2.704,1.68,-0.479,-111.816,38.208,-190.491
2.627,0.589,-0.502,-108.704,42.969,-191.65
2.359,-0.44,-0.627,-112.915,45.471,-180.847
1.885,-1.455,-0.833,-117.065,42.847,-169.678
1.512,-2.417,-0.746,-113.831,40.71,-161.133
1.335,-3.067,-0.66,-107.239,42.236,-153.748
1.244,-3.804,-0.689,-101.562,46.448,-136.047
0.56,-5.13,-0.981,-94.604,48.279,-114.502
-0.062,-5.527,-1.258,-85.693,46.448,-97.107
-0.526,-5.709,-1.603,-78.796,43.762,-85.693
-1.014,-6.436,-1.881,-68.848,39.673,-71.96
-1.503,-7.106,-2.091,-48.34,31.921,-52.612
-1.866,-7.47,-2.383,-33.752,25.879,-38.879
-1.986,-7.671,-2.512,-22.644,20.447,-18.372
-2.249,-7.728,-2.857,-10.681,13.428,1.465
-2.57,-7.47,-3.287,2.197,5.005,18.188
-2.704,-7.13,-3.469,17.395,-9.46,35.889
-2.33,-6.546,-3.163,27.649,-16.907,48.218
-2.01,-6.158,-2.967,37.17,-22.095,61.584
-1.914,-5.723,-3.101,44.8,-28.076,75.562
-1.885,-5.556,-3.302,52.002,-36.804,88.928
-1.747,-5.546,-3.292,64.819,-50.354,107.91
-1.531,-5.225,-2.842,78.125,-61.157,123.047
-1.22,-4.599,-2.55,98.816,-71.777,133.789
-0.809,-3.833,-2.517,121.094,-82.214,141.846
-0.44,-3.216,-2.627,136.047,-94.482,146.606
0.177,-2.713,-2.412,141.663,-103.149,154.724
1.096,-2.019,-1.555,139.587,-105.652,160.828
1.938,-0.373,-0.546,138.794,-100.525,159.912
2.684,1.55,0.383,138.184,-87.769,149.353
3.086,3.125,0.933,132.141,-74.463,138.245
2.905,4.005,1.024,126.038,-64.27,123.718
2.79,4.785,1.397,120.85,-54.626,104.858
2.756,5.9,1.579,111.938,-46.265,92.529
2.469,7.202,1.455,91.858,-38.025,77.332
2.005,7.57,0.995,62.805,-31.189,64.697
1.608,6.604,0.426,23.315,-28.32,73.12
1.388,4.307,0.249,1.16,-42.114,112.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
