ax,ay,az,gx,gy,gz
-0.194,-0.165,0.051,15.313,-10.005,-4.658
-0.357,-0.124,-0.068,-4.453,-0.228,-3.619
-0.598,-0.562,-0.363,-8.946,-5.144,-2.46
-0.35,-0.469,-0.14,-7.972,-6.535,-5.44
0.011,-0.178,0.365,3.83,-6.699,-6.473
0.292,0.285,0.645,2.468,-3.817,-7.694
0.372,0.4,0.913,-9.963,2.276,-5.567
0.216,0.123,0.499,-6.761,6.319,-6.349
-0.166,0.059,-0.006,-8.067,5.597,-5.139
-0.26,-0.157,-0.043,-16.229,3.548,0.438
-0.167,-0.226,0.206,-18.288,4.396,7.855
-0.059,-0.46,0.136,-17.762,6.617,7.504
-0.225,-0.31,0.196,-8.183,6.723,1.597
-0.25,0.154,0.061,-5.854,6.665,4.019
-0.292,0.142,0.044,-5.8,8.453,-0.326
-0.288,0.129,-0.061,-10.974,3.362,0.87
-0.513,0.184,-0.319,-20.511,0.566,5.267
-0.528,-0.077,-0.497,-22.515,-0.999,5.955
-0.263,-0.293,-0.712,-17.164,0.556,9.818
-0.209,-0.799,-0.69,-14.937,0.668,9.439
-0.308,-0.998,-1.017,-6.881,0.623,10.604
-0.557,-0.875,-1.267,-4.511,-3.771,15.699
-0.768,-0.977,-1.781,-8.011,-10.084,28.379
-1.239,-1.508,-2.579,-10.649,-21.327,43.791
-1.491,-1.662,-3.46,-8.985,-29.819,62.912
-1.784,-1.904,-4.402,-9.745,-43.869,70.073
-1.796,-1.921,-4.704,-14.731,-60.223,80.393
-1.46,-1.364,-4.624,-12.851,-73.69,94.405
-1.083,0.013,-4.598,-24.68,-81.096,102.867
-0.382,0.845,-3.773,-26.778,-78.832,106.733
0.408,2.327,-2.885,-12.753,-71.344,100.319
0.684,4.325,-2.446,0.635,-66.0,80.166
0.578,6.084,-2.348,-7.675,-65.45,44.544
0.492,6.785,-2.306,-22.445,-64.43,23.761
0.415,6.755,-2.157,-38.104,-66.3,11.129
0.339,6.312,-1.721,-52.057,-63.398,3.241
0.687,5.417,-1.171,-52.012,-64.698,-8.758
1.651,5.944,0.022,-36.488,-68.337,-41.375
4.862,7.898,3.524,-22.142,-59.1,-87.938
6.896,8.462,6.225,-37.832,-39.841,-109.696
7.327,8.426,7.012,-78.744,-13.273,-120.563
6.963,7.226,7.061,-134.919,-0.258,-118.475
6.762,5.115,6.791,-179.294,30.652,-105.333
6.65,2.072,6.161,-188.061,38.547,-111.556
6.108,-0.477,5.612,-170.339,52.259,-124.25
5.962,-1.889,5.771,-131.266,57.848,-146.701
6.319,-2.754,6.155,-104.216,75.143,-152.477
6.373,-3.133,6.42,-108.737,95.684,-129.31
5.386,-2.986,5.366,-128.848,106.64,-105.269
4.637,-3.002,4.527,-152.994,117.584,-84.251
4.422,-2.908,3.722,-171.353,126.079,-66.518
4.016,-3.577,2.46,-179.549,136.456,-51.437
3.154,-5.688,0.89,-127.774,144.751,-56.802
2.719,-7.739,0.331,-80.874,152.856,-57.338
2.669,-7.791,0.083,-51.198,160.666,-45.461
2.249,-7.333,-0.774,-41.343,155.172,-23.156
1.851,-7.016,-1.451,-39.741,151.273,-3.598
1.357,-7.037,-2.171,-41.874,144.429,23.047
0.961,-7.141,-3.372,-32.21,137.53,36.939
0.594,-6.92,-4.348,-18.751,135.991,51.009
0.419,-6.267,-4.635,-10.911,129.564,63.672
0.059,-5.603,-5.083,-4.901,122.126,75.488
-0.429,-4.72,-5.904,3.533,104.949,87.571
-0.744,-4.108,-6.72,10.725,89.604,86.654
-1.282,-3.857,-7.39,20.087,78.104,88.694
-1.616,-3.787,-7.742,26.347,58.878,90.759
