ax,ay,az,gx,gy,gz
-1.498,1.603,-1.737,24.963,-53.284,42.542
-0.78,1.187,-1.541,7.69,-72.815,44.983
2.527,2.067,0.546,-11.902,-43.762,47.485
4.187,3.292,1.727,-49.622,-13.306,69.031
3.637,4.331,1.215,-70.557,-2.014,72.876
2.412,5.221,0.416,-58.716,-20.203,54.688
2.814,7.106,0.947,-55.603,-23.56,12.878
4.201,9.891,1.627,-63.416,-10.01,-18.982
4.383,10.628,1.479,-77.148,9.094,-47.302
4.288,10.068,0.952,-86.304,30.457,-80.872
3.838,8.618,0.057,-82.397,45.166,-119.202
3.359,6.886,-0.703,-59.814,48.462,-161.194
2.574,5.517,-1.455,-53.833,42.175,-179.749
2.015,4.479,-1.57,-52.551,33.875,-194.336
1.699,2.967,-1.364,-53.345,28.748,-200.928
1.488,1.56,-1.302,-58.899,24.048,-196.228
1.388,0.062,-1.536,-69.641,10.498,-185.73
1.857,-2.345,-1.316,-77.148,-4.761,-186.218
3.153,-4.302,-0.268,-83.191,-9.155,-178.101
4.532,-6.111,0.746,-91.248,2.319,-156.86
4.943,-7.814,1.062,-88.867,18.982,-135.803
4.192,-9.106,0.785,-65.43,41.321,-119.202
2.311,-10.068,-0.091,-45.166,49.5,-107.666
0.44,-10.034,-0.89,-22.095,48.767,-92.834
-0.967,-9.494,-1.541,-16.357,41.687,-69.153
-1.637,-8.752,-1.833,-20.935,33.325,-40.588
-2.029,-8.025,-1.89,-26.489,24.658,-9.888
-1.981,-7.293,-1.775,-19.958,21.667,2.136
-2.015,-6.58,-1.957,-3.967,18.25,1.892
-2.225,-6.068,-2.273,9.888,10.193,2.808
-2.23,-5.541,-2.421,9.705,1.099,11.108
-2.015,-5.532,-2.393,8.423,-11.963,20.508
-1.345,-6.039,-2.153,18.311,-21.118,15.625
-0.335,-6.891,-1.493,40.161,-17.883,1.099
0.89,-8.202,-0.78,71.533,-5.554,-19.531
1.565,-9.7,-0.287,107.239,7.629,-16.602
2.077,-10.111,-0.316,108.276,12.939,55.298
1.957,-10.058,-1.148,80.627,3.357,123.84
1.852,-10.269,-1.517,77.209,-6.104,164.551
2.201,-9.819,-1.637,104.98,-2.502,187.317
2.895,-8.46,-2.091,133.057,5.676,211.487
4.383,-6.278,-2.464,164.062,18.677,234.68
5.833,-0.593,-2.512,170.654,24.231,236.755
7.039,5.709,-2.067,142.944,24.597,234.314
7.8,12.752,-0.88,78.125,25.208,220.52
7.168,17.499,0.292,23.132,30.273,176.27
5.235,18.078,0.675,4.333,27.71,86.548
2.943,15.423,0.991,9.521,33.142,40.649
1.407,13.384,0.345,-2.502,40.222,21.79
-0.287,10.781,-0.78,-20.447,39.734,11.23
-1.904,7.465,-1.952,-27.344,26.245,-1.587
-2.713,4.407,-2.627,-14.404,-3.601,-19.836
-2.216,2.44,-2.426,-10.071,-24.475,-26.855
-0.88,1.392,-1.44,-11.414,-34.79,-23.926
0.632,0.703,-0.287,-10.071,-25.818,-18.677
1.354,0.22,0.067,-5.371,-17.7,-21.484
1.469,-0.019,0.148,0.916,-11.353,-31.372
1.603,-0.072,0.129,-6.592,-8.118,-29.419
1.474,-0.268,0.048,-19.897,-5.554,-20.935
1.072,-0.656,-0.172,-26.611,-2.686,-14.526
0.483,-1.172,-0.512,-19.958,-3.54,-13.672
-0.172,-1.392,-0.737,-6.104,-7.874,-13.367
-0.986,-1.144,-0.919,-1.77,-12.512,-12.573
-1.45,-0.986,-0.928,-1.465,-16.479,-10.498
-1.991,-0.861,-1.172,-7.69,-25.269,-7.69
-2.134,-0.651,-0.967,-21.179,-37.964,-1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
