ax,ay,az,gx,gy,gz
-1.101,0.488,-2.34,-16.663,4.333,-0.305
-1.206,0.263,-2.713,-25.024,-4.028,3.601
-1.273,-0.163,-2.771,-24.841,-9.094,7.507
-1.469,0.029,-3.072,-20.569,-10.315,9.888
-1.971,0.349,-3.546,-10.132,-23.193,-1.282
-2.388,0.349,-3.871,-5.249,-31.738,-7.568
-2.402,0.373,-4.134,5.798,-43.152,-14.709
-2.187,0.947,-4.173,10.437,-51.819,-18.188
-2.321,1.531,-4.221,16.663,-59.448,-24.231
-2.326,2.053,-4.488,17.456,-77.087,-35.583
-2.11,2.268,-5.044,12.268,-91.919,-40.71
-2.378,2.464,-5.512,2.319,-110.413,-46.814
-2.818,2.359,-5.728,-3.174,-131.775,-51.453
-2.761,2.263,-5.355,-7.019,-148.987,-53.101
-2.383,2.244,-4.804,-12.024,-165.466,-47.119
-2.129,2.866,-4.211,-19.47,-179.382,-47.607
-1.45,2.866,-3.397,-23.132,-189.209,-52.124
0.153,2.225,-1.981,-24.658,-184.937,-47.058
1.732,1.56,-0.622,-28.809,-173.95,-32.532
2.44,1.235,0.254,-38.757,-164.124,-12.39
2.991,1.043,1.354,-43.701,-162.842,-6.531
4.144,0.636,2.881,-44.189,-161.804,-11.292
6.211,0.167,5.307,-36.499,-139.099,-29.419
8.953,-0.311,7.714,-22.278,-103.333,-39.551
11.169,-0.426,9.475,-30.334,-54.077,-31.616
13.016,-0.713,10.384,-41.504,-13.184,-23.987
13.231,-1.192,10.269,-51.697,28.503,-19.043
12.733,-1.273,9.57,-62.378,64.636,-12.268
11.92,-1.684,8.36,-73.975,100.22,-2.136
10.666,-2.531,6.441,-74.28,143.799,9.094
8.403,-3.053,3.531,-72.327,168.884,16.541
6.891,-2.78,1.799,-62.561,187.683,21.79
5.646,-2.172,0.522,-61.34,200.745,28.32
4.335,-1.948,-0.957,-58.472,210.449,31.86
2.814,-1.842,-2.565,-59.448,216.064,32.837
0.981,-2.302,-4.948,-52.979,213.318,40.1
-1.101,-2.531,-6.938,-29.907,197.021,37.537
-2.498,-2.584,-7.704,-13.794,172.546,38.696
-3.225,-2.651,-8.068,-6.104,149.231,48.889
-3.967,-2.732,-8.551,1.77,125.671,56.458
-5.359,-3.168,-9.704,16.296,101.746,53.162
-6.259,-3.187,-10.379,30.762,71.045,54.504
-6.962,-3.259,-10.791,48.157,31.372,54.749
-6.953,-2.775,-10.57,58.105,-10.01,56.702
-6.336,-2.421,-9.944,72.388,-55.603,53.772
-5.158,-2.33,-9.116,93.14,-79.346,43.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
