ax,ay,az,gx,gy,gz
-1.105,3.302,-6.417,15.625,20.081,22.278
-0.483,3.905,-5.455,1.648,-0.549,8.606
0.962,3.737,-5.245,-15.686,-16.907,10.986
1.804,3.603,-5.288,-21.606,-31.799,-1.282
2.216,3.383,-5.565,-17.212,-38.391,-27.039
1.589,2.522,-6.747,-3.54,-55.42,-35.645
1.617,2.46,-6.675,4.639,-74.28,-41.382
2.531,3.072,-5.57,-8.362,-85.693,-40.771
3.431,3.287,-4.407,-30.518,-83.679,-38.025
3.536,2.857,-3.871,-44.617,-72.083,-45.227
2.364,2.316,-4.029,-40.1,-74.219,-55.237
1.306,1.876,-3.914,-27.527,-86.975,-58.167
1.579,1.967,-2.852,-26.917,-101.746,-57.556
2.742,2.082,-1.077,-42.542,-97.839,-53.223
3.249,1.579,-0.115,-52.063,-79.956,-54.932
2.421,-0.177,0.593,-45.959,-70.74,-50.964
1.043,-0.914,1.187,-34.729,-70.618,-47.668
0.474,-1.058,2.072,-31.677,-76.416,-37.537
0.79,-1.297,3.273,-34.729,-79.712,-27.039
1.723,-1.857,4.933,-35.034,-68.665,-22.644
1.531,-2.871,6.642,-19.226,-49.011,-22.949
0.895,-2.991,7.206,-9.888,-33.142,-20.569
0.488,-2.584,7.709,-6.897,-22.095,-14.282
0.244,-1.814,8.278,-4.822,-9.766,-11.353
0.306,-0.976,9.015,-0.61,7.69,-14.893
1.101,-0.833,9.556,-5.127,28.32,-13.245
1.708,-0.833,9.422,-10.193,50.72,-11.353
2.01,-0.723,8.853,-18.25,72.937,-11.047
2.072,-0.512,7.896,-23.804,94.482,-14.038
1.962,-0.33,6.632,-30.518,118.347,-9.277
1.57,-0.043,4.881,-37.109,130.066,-7.08
1.388,0.354,3.766,-43.03,140.869,-11.658
1.354,0.579,2.565,-46.997,153.564,-9.888
0.909,0.488,1.096,-45.593,156.616,-8.423
0.603,0.464,-0.23,-41.138,153.687,-5.676
-0.033,0.775,-1.732,-34.546,148.193,-5.676
-0.335,1.153,-2.44,-24.048,141.296,-12.085
-0.593,1.436,-3.173,-16.357,132.751,-15.259
-1.196,1.325,-4.249,-6.531,114.99,-14.954
-1.818,0.904,-5.163,4.7,87.341,-15.991
-2.125,0.794,-6.12,0.488,65.125,-16.479
-1.704,0.651,-6.45,-6.897,43.701,-13.123
-0.852,0.22,-6.34,-13.428,27.954,-9.094
-0.038,-0.555,-6.403,-6.531,15.747,-4.089
0.301,-1.704,-6.819,10.01,-0.244,0.122
0.502,-3.139,-7.556,24.78,-19.714,7.751
0.986,-3.589,-7.489,36.316,-42.603,18.25
1.617,-3.479,-7.034,41.565,-57.617,29.358
1.818,-3.201,-6.666,46.387,-68.42,41.321
1.392,-2.957,-6.709,57.129,-86.426,57.495
0.392,-3.029,-6.881,62.927,-105.652,65.613
0.124,-3.508,-6.929,66.406,-128.357,78.308
0.177,-4.053,-6.245,63.599,-146.79,93.872
0.598,-3.618,-5.125,65.491,-156.128,112.61
1.589,-2.149,-3.594,85.144,-152.527,115.723
2.747,-0.416,-1.689,96.741,-139.954,108.521
2.732,0.057,-0.656,101.624,-128.235,107.422
2.105,0.981,0.378,108.521,-122.314,107.849
2.072,3.852,1.919,108.521,-117.371,98.999
2.852,6.824,3.699,69.58,-102.417,84.839
3.618,8.053,5.594,25.391,-78.552,79.956
2.996,7.13,5.838,-0.793,-57.19,77.637
2.053,6.714,5.407,8.728,-49.011,59.326
1.976,6.522,5.489,20.508,-45.715,41.87
2.598,6.804,5.785,13.794,-28.259,27.405
3.785,5.718,5.981,2.808,-8.118,31.494
3.9,3.546,5.68,-4.028,13.611,50.72
4.488,3.402,5.68,-2.136,24.841,63.843
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
