ax,ay,az,gx,gy,gz
-1.593,3.522,-1.148,5.188,1.892,48.645
-2.503,3.909,-1.101,0.305,-40.161,19.897
-2.417,3.589,-2.594,-8.911,-88.074,-32.227
-2.565,2.129,-3.206,34.241,-119.812,-85.876
-1.637,1.201,-3.335,12.024,-149.109,-71.411
-2.273,0.981,-4.651,12.207,-204.285,-21.24
-4.101,2.541,-6.857,-16.235,-308.472,0.183
-4.187,5.034,-8.207,-91.003,-395.63,-31.494
-3.785,7.197,-10.508,-180.542,-520.081,-143.921
2.187,4.508,-6.709,-175.171,-500.61,-210.815
7.211,0.445,-1.187,-178.162,-390.259,-217.834
9.939,-5.039,3.35,-130.432,-334.961,-167.664
13.04,-7.982,9.767,-76.66,-202.515,-56.335
11.207,-7.632,8.829,-21.851,-95.703,67.627
7.762,-2.503,5.197,-22.4,-27.283,82.031
7.608,-0.091,5.264,-60.913,57.007,40.466
8.197,-0.096,5.761,-30.396,162.048,-3.723
7.355,0.062,4.68,-30.396,246.643,-37.964
7.671,0.301,4.091,-16.357,372.131,-39.307
7.135,1.034,2.35,72.388,393.372,-18.677
7.714,2.455,2.326,81.604,432.617,-36.621
8.369,3.45,2.603,37.109,475.525,-84.167
8.943,5.024,0.976,-9.644,493.896,-82.52
7.738,3.775,-3.694,-50.842,451.477,-29.602
7.111,1.522,-3.862,-95.459,493.347,-52.185
6.761,1.192,-6.656,-172.302,486.145,-43.518
-0.794,-1.531,-14.643,-59.143,313.232,0.793
-6.355,-1.038,-13.575,-33.386,142.944,-54.077
-5.742,-0.364,-10.336,-52.917,-11.169,-93.872
-3.747,-1.617,-6.503,-30.151,-39.185,-104.98
-2.35,-2.684,-4.034,-9.949,-17.212,-94.299
-2.335,-3.862,-3.723,-2.319,-31.067,-46.387
-2.608,-3.163,-2.905,-16.724,-42.175,-7.446
-2.641,-2.115,-2.235,-15.747,-51.514,-9.399
-2.383,-1.541,-2.091,-5.92,-67.81,-24.231
-1.34,-1.574,-1.392,2.258,-76.599,-36.194
-0.053,-2.45,-0.603,11.047,-67.078,-28.442
0.598,-2.417,0.124,6.958,-44.861,-11.169
0.33,-2.311,-0.129,1.038,-33.997,4.578
-0.488,-1.9,-1.182,8.484,-47.485,10.071
-0.44,-1.177,-1.101,13.733,-62.561,15.503
-0.11,-0.612,-0.268,22.278,-74.036,9.216
0.775,-0.306,1.072,28.259,-55.298,6.042
0.574,-0.148,0.957,25.269,-44.067,4.822
0.167,0.057,0.397,15.442,-45.959,1.404
-0.005,0.072,0.057,-1.099,-55.481,-8.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
