ax,ay,az,gx,gy,gz
-0.14657165,1.1134913,0.3375414,6.4467964,-14.230995,7.4450197
0.036149614,1.4284188,0.28426832,-5.966848,-16.678713,1.0128403
0.1728917,1.3797761,0.23261452,-9.67134,-16.768864,-2.899647
0.5380457,1.8717393,0.45691764,-13.471034,-8.51259,-6.4627175
0.871819,2.6161544,0.5305023,-14.736873,0.9277598,-3.0056024
1.2993226,3.8219879,0.7603328,-15.499992,3.5885339,-10.911044
1.571595,4.420267,0.8852135,-16.63531,7.140881,-18.926767
1.590605,4.3894343,0.6297872,-19.787931,7.4434667,-24.88906
1.6726878,4.353445,0.32765123,-16.440037,8.534355,-33.2865
1.7363968,4.2814198,0.17933246,-11.3895235,11.301243,-37.306538
1.6293379,4.43791,0.0019106324,-9.366054,12.562097,-43.91254
1.4590912,4.4891853,-0.096854806,-6.596062,12.604472,-52.53764
1.210803,4.3777204,-0.3199946,-5.9620914,7.899066,-61.391243
1.2288786,3.8369694,-0.3531741,-9.097811,3.2131617,-65.95084
1.3760093,3.2042298,-0.33731067,-8.690068,1.1573111,-70.31676
1.4257295,2.5343444,-0.29643607,-6.562221,0.5522722,-74.53102
1.3775746,2.2110696,-0.32227397,-7.9699244,-0.43201053,-78.26532
1.3841356,1.7392781,-0.2506124,-9.692343,-0.07125789,-79.884514
1.1207165,1.1453686,-0.2489959,-11.482783,0.807587,-87.62151
1.0951121,0.6060392,-0.17051822,-17.431515,-0.23383123,-87.15354
0.867457,-0.67797107,-0.1892215,-19.325077,-1.0795898,-85.5438
0.6524563,-1.7405568,-0.19908297,-19.900215,-1.9742117,-85.359604
0.44897646,-3.0189934,-0.14269376,-17.084803,-3.792659,-83.53062
0.122421056,-4.237643,-0.049809005,-11.335124,-5.603102,-78.40478
-0.08630071,-4.7569823,0.16503745,-4.498521,-5.514553,-68.97952
-0.46563148,-5.2017493,0.377392,-6.290504,-5.4755535,-61.215343
-0.8568778,-5.7607093,0.45770383,-5.9052253,-7.387671,-53.72295
-1.0663791,-6.795653,0.59239334,-6.40211,-7.9345155,-42.361248
-1.1486378,-7.5913377,0.6149237,-6.9071937,-4.9699593,-33.165306
-1.3231218,-8.1359,0.4749115,-2.9106402,-2.5023222,-18.587847
-1.493341,-8.416317,0.26213923,-0.81138515,-0.8654301,-6.896172
-1.6034802,-8.553336,0.07260404,3.8997378,2.6167357,6.91181
-1.7553089,-8.686471,-0.29313114,6.25463,1.5831538,19.553837
-1.7320971,-8.244507,-0.56679475,6.904537,0.45039064,33.328327
-1.5328526,-7.984062,-0.7533154,8.914903,0.5400829,46.41584
-1.685085,-7.50281,-1.0290684,13.374197,-1.5289606,54.73482
-1.6623222,-6.9881344,-0.94389665,17.175493,-3.842374,68.43976
-1.3117863,-5.8339324,-0.64298564,18.34032,-4.167891,73.81215
-0.9709353,-4.682965,-0.37260786,16.14387,-5.6588306,85.970146
-0.6446033,-3.5625174,0.010213786,10.467436,-7.658967,92.57723
0.08488883,-2.2782383,0.50278854,5.7928534,-6.948108,100.57215
0.56533694,-1.6543738,0.7717348,3.1135356,-2.425544,103.070076
0.82604504,-1.0788325,0.82818276,0.289677,-0.6901773,104.189354
1.2716463,-0.85959363,0.8879486,-0.054106772,1.2755195,104.94581
1.7484311,-0.2720762,0.89998543,6.4126353,3.444725,101.96838
2.270824,0.18317562,0.721206,11.785921,0.8633115,94.448586
2.8422122,0.8220419,0.6768689,18.794506,-1.7770121,94.39997
3.130389,1.7245022,0.7196782,23.952036,0.3423352,87.83709
3.0118454,2.675478,0.5001743,26.649,1.8985273,80.31819
2.8602233,3.4854991,0.2479384,28.36003,2.380103,73.21946
