ax,ay,az,gx,gy,gz
-2.771,-4.56,-9.388,-23.01,-106.323,39.734
-3.924,-5.163,-9.9,-17.517,-120.239,39.978
-5.058,-4.311,-9.656,-12.024,-146.851,43.518
-4.867,-3.517,-9.188,-19.531,-181.458,51.514
-2.881,-2.79,-7.718,-25.391,-205.872,62.866
0.785,-2.546,-5.388,-13.55,-204.285,68.542
3.019,-1.976,-4.0,-4.883,-200.073,63.232
3.847,-2.469,-3.345,-0.427,-209.778,57.678
4.847,-3.335,-2.278,-4.028,-218.201,66.589
6.235,-2.871,0.378,3.784,-215.454,71.228
9.288,-0.727,3.747,3.296,-192.993,72.449
10.661,0.861,5.594,-7.751,-151.245,82.397
8.886,1.383,6.225,-15.442,-125.244,90.21
6.982,2.369,7.522,-8.423,-117.126,81.116
7.541,4.048,10.101,1.16,-96.008,50.903
9.044,5.436,13.623,4.211,-65.063,38.94
10.326,6.91,16.078,2.747,-25.94,26.672
11.571,7.479,17.6,-0.488,21.118,15.869
11.791,7.154,17.437,3.357,67.017,-1.099
10.881,6.446,15.911,11.475,113.953,-29.358
9.8,4.484,13.442,14.465,143.188,-43.335
8.537,2.866,11.36,21.667,169.556,-56.091
7.125,1.574,8.824,33.081,186.829,-71.96
5.833,0.526,6.307,39.673,199.036,-84.839
4.938,-1.086,3.79,38.391,207.275,-81.055
4.235,-3.177,0.488,37.781,208.435,-72.815
3.508,-4.867,-2.23,38.94,207.52,-61.279
2.115,-5.694,-4.555,36.011,201.477,-46.448
0.129,-5.761,-6.742,38.513,186.035,-31.921
-1.818,-4.986,-8.829,41.321,151.855,-22.4
-3.397,-4.192,-10.838,50.171,124.39,-15.686
-3.919,-2.862,-12.011,50.964,93.75,-21.118
-3.924,-1.747,-12.609,57.922,62.988,-30.701
-2.929,0.129,-12.36,58.594,38.818,-33.997
-2.072,3.173,-11.805,46.57,8.484,-43.823
-1.311,6.115,-10.771,34.485,-11.658,-55.359
-0.823,8.02,-9.881,18.311,-28.564,-69.641
0.163,9.69,-8.671,-4.578,-37.231,-82.397
0.904,10.197,-7.666,-31.555,-40.466,-91.858
0.895,9.197,-7.049,-62.317,-50.781,-99.609
0.818,6.613,-6.235,-87.769,-54.382,-104.492
0.349,2.938,-6.106,-106.934,-56.519,-104.614
-0.148,-1.646,-6.326,-110.962,-63.293,-100.281
-0.699,-5.924,-6.484,-102.051,-74.524,-99.06
