ax,ay,az,gx,gy,gz
-0.569,0.378,-3.809,-7.935,0.732,23.071
-0.345,1.034,-4.288,-18.799,-17.151,35.034
-0.139,0.928,-5.211,12.451,-32.043,21.423
0.345,1.172,-5.211,58.655,-50.72,-0.122
0.756,2.589,-4.043,58.044,-63.293,10.681
0.469,3.56,-3.225,42.419,-74.219,22.156
0.292,3.866,-2.938,32.837,-83.252,23.315
0.086,3.909,-2.948,34.302,-89.233,17.273
0.11,3.838,-2.737,32.288,-98.267,8.789
0.947,3.57,-1.919,33.569,-101.257,-2.258
1.397,3.029,-1.349,38.025,-102.539,-6.042
1.12,3.546,-0.895,34.18,-109.68,-4.517
1.541,4.311,0.416,27.1,-108.093,-12.939
2.464,4.689,1.766,29.297,-84.29,-39.368
3.302,5.115,2.962,17.639,-66.284,-52.124
3.795,5.522,4.005,-9.155,-49.866,-58.716
4.546,6.135,5.422,-34.973,-17.944,-72.571
4.933,6.575,5.876,-55.42,19.47,-98.328
5.235,6.264,5.45,-88.501,58.594,-120.361
5.512,4.933,4.431,-114.38,85.754,-122.131
4.57,3.819,2.732,-136.23,101.685,-115.173
3.196,3.173,0.866,-152.1,109.131,-117.065
2.115,2.57,-0.986,-149.048,113.281,-133.118
1.704,2.479,-2.082,-151.001,112.732,-148.621
1.254,2.555,-3.397,-171.936,108.704,-160.828
0.325,1.034,-5.149,-183.228,90.454,-163.513
-0.493,-0.632,-6.714,-179.688,65.186,-163.635
-0.751,-1.895,-7.599,-163.94,40.588,-162.354
-0.45,-2.522,-7.628,-143.677,15.503,-156.311
-0.885,-3.168,-7.455,-115.601,-2.563,-159.607
-0.622,-3.795,-6.757,-113.953,-17.395,-142.456
-0.708,-4.565,-6.647,-118.652,-31.677,-117.126
-1.517,-5.345,-7.671,-110.474,-55.725,-99.854
-2.364,-6.001,-8.341,-83.679,-100.037,-93.018
-2.316,-6.436,-7.915,-61.584,-135.193,-93.079
-2.053,-6.733,-6.929,-45.349,-166.138,-88.196
-0.914,-8.264,-5.058,-36.072,-186.584,-60.913
0.981,-10.039,-2.603,-31.128,-177.002,-3.479
1.34,-9.36,-1.014,-35.278,-156.433,49.377
0.488,-6.312,0.268,-30.396,-140.869,58.716
0.775,-5.048,1.766,-6.531,-136.047,31.982
2.498,-4.79,3.972,9.094,-121.582,17.944
4.264,-4.876,5.761,6.409,-98.572,31.555
4.756,-4.417,6.34,-2.502,-69.824,53.04
4.666,-3.22,6.627,-3.418,-54.626,57.373
4.771,-2.632,6.852,2.991,-31.189,52.856
4.938,-2.775,6.905,26.672,1.16,39.49
5.565,-3.115,7.25,48.34,38.452,39.001
6.187,-2.096,7.814,48.401,83.74,52.612
5.795,-1.177,6.498,41.321,104.98,65.857
4.46,-0.971,4.474,43.579,113.098,71.228
3.618,-1.369,2.651,47.913,115.601,77.759
3.464,-1.225,1.436,44.983,119.019,93.201
3.378,-0.904,0.679,48.279,130.432,99.731
3.096,-0.402,-0.412,67.749,150.696,98.511
2.196,0.239,-1.794,83.679,156.555,93.811
1.067,0.541,-3.35,86.06,145.813,101.379
-0.057,0.502,-4.632,93.201,126.038,104.614
-0.632,0.258,-5.465,113.037,99.487,111.023
-0.555,0.474,-6.369,134.766,78.43,112.61
-0.239,1.579,-6.47,146.484,62.561,113.281
-0.129,2.914,-6.513,142.639,46.387,111.877
-0.799,3.828,-6.967,131.775,20.874,108.398
-1.632,5.178,-6.747,108.582,-13.794,85.205
-2.153,5.833,-6.001,96.802,-36.255,58.167
-1.981,5.627,-5.067,89.783,-50.415,32.654
-1.522,5.182,-3.804,79.041,-56.335,24.109
-1.335,4.91,-2.962,60.669,-65.186,33.813
-1.565,4.823,-2.469,44.25,-76.172,45.593
-1.383,4.914,-1.474,34.058,-78.796,39.673
-1.311,4.632,-0.986,40.894,-72.876,23.865
-0.689,5.058,0.124,31.921,-67.688,10.986
0.464,4.393,1.148,21.912,-61.218,6.592
1.546,3.551,2.35,2.563,-44.922,7.08
1.804,3.048,2.976,-5.798,-29.785,2.502
1.507,2.656,2.522,-7.263,-22.949,-1.099
1.436,2.45,2.512,-13.489,-26.611,-0.854
1.708,1.809,2.895,-21.851,-30.518,0.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
