ax,ay,az,gx,gy,gz
0.785,0.933,-0.89,61.951,48.157,121.216
0.292,2.235,-1.526,51.27,46.875,114.99
-0.268,3.531,-1.904,57.068,36.987,103.149
-0.33,5.134,-1.665,61.096,29.297,82.275
-0.01,6.938,-1.034,60.73,29.663,59.204
-0.029,8.714,-0.727,49.744,30.212,29.297
-0.191,10.972,-0.263,34.241,35.828,3.052
-0.416,12.489,-0.086,12.939,38.635,-27.832
-0.675,13.547,0.0,-11.963,37.292,-56.519
-0.809,13.666,-0.139,-49.988,33.325,-88.318
-0.713,12.202,-0.718,-95.154,30.457,-121.521
-0.751,9.231,-2.187,-108.154,25.879,-144.653
-0.746,6.934,-3.182,-112.0,14.221,-166.626
-0.062,4.412,-3.565,-118.835,1.892,-179.81
1.192,1.345,-3.742,-125.977,-8.545,-179.626
2.168,-2.139,-3.933,-126.465,-12.024,-165.71
2.488,-7.192,-4.823,-113.892,-16.296,-145.02
2.412,-10.518,-5.479,-88.257,-21.79,-117.554
2.115,-13.02,-5.809,-50.964,-27.039,-92.773
2.163,-14.738,-6.005,-12.39,-35.828,-63.477
2.517,-15.356,-5.924,18.066,-43.091,-20.63
1.948,-13.934,-5.895,52.795,-50.354,30.762
1.45,-12.269,-5.733,68.298,-59.509,65.369
1.11,-10.446,-5.532,80.933,-68.42,93.384
0.818,-9.058,-5.35,94.604,-81.421,114.319
1.019,-7.446,-4.843,122.07,-94.543,133.545
1.89,-3.976,-3.46,135.315,-98.877,141.052
2.522,-1.053,-2.01,137.634,-98.389,149.536
2.938,2.239,-0.22,137.695,-91.431,149.536
2.943,5.594,1.584,126.831,-80.505,140.991
2.34,7.632,2.67,99.426,-66.528,129.089
1.062,9.24,3.536,84.9,-58.716,118.774
0.665,11.571,4.694,79.834,-46.936,93.079
0.392,14.164,5.838,63.477,-31.433,62.012
-0.201,15.949,6.34,36.316,-16.479,30.151
-1.225,16.93,6.068,-10.254,-5.737,-18.738
-1.78,16.652,4.771,-41.382,-4.15,-49.194
-1.412,14.777,3.268,-75.378,-4.578,-82.397
-0.919,12.451,1.737,-96.252,-6.836,-111.206
-0.187,9.704,0.507,-107.361,-9.705,-136.047
0.876,6.929,-0.153,-104.248,-7.324,-162.17
2.268,3.517,-0.603,-105.347,-2.991,-165.039
2.613,1.373,-0.971,-106.262,1.77,-161.316
2.574,-0.646,-1.402,-102.661,1.648,-159.18
2.479,-2.661,-1.766,-99.487,0.61,-151.123
2.019,-4.857,-2.187,-91.187,-4.639,-133.118
1.373,-7.79,-2.388,-75.012,-10.376,-117.188
1.45,-9.039,-1.747,-54.382,-11.902,-98.206
1.483,-9.269,-0.909,-36.438,-7.69,-79.224
1.321,-9.259,-0.091,-23.621,-3.418,-55.969
1.187,-8.972,0.66,-17.334,3.296,-18.982
0.842,-8.451,1.526,-10.437,9.644,1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
