ax,ay,az,gx,gy,gz
-0.943,4.34,-3.948,0.549,7.141,14.282
-1.589,3.809,-4.57,12.695,-12.756,-16.418
-0.038,3.933,-3.68,15.015,-16.907,-29.907
1.713,4.154,-2.866,8.301,-9.766,-26.245
2.268,4.661,-2.656,-2.869,-2.136,-16.968
1.651,5.13,-3.077,-9.277,-5.31,-19.592
1.258,5.321,-3.091,-11.108,-15.32,-47.424
1.847,4.953,-2.555,-14.465,-22.217,-69.031
3.015,4.795,-1.689,-22.522,-21.057,-77.942
4.12,4.661,-1.058,-34.607,-13.611,-76.599
4.249,4.804,-1.187,-45.349,-5.859,-77.026
2.809,4.364,-1.751,-51.819,-11.108,-97.107
2.249,3.378,-1.919,-49.072,-13.794,-113.159
2.11,3.106,-1.885,-52.673,-18.921,-115.112
2.34,3.56,-1.723,-63.049,-22.034,-112.671
2.804,3.847,-1.426,-71.96,-18.677,-117.065
2.546,3.493,-1.23,-75.623,-14.038,-136.047
1.239,2.105,-1.053,-75.562,-16.968,-151.428
1.158,1.072,-0.761,-78.247,-17.761,-152.527
1.407,1.067,-0.565,-87.463,-20.63,-144.714
1.57,1.053,-0.546,-96.68,-24.353,-144.592
1.761,0.368,0.297,-104.736,-20.874,-144.104
1.704,-0.66,1.321,-117.31,-12.207,-143.494
1.512,-2.881,0.909,-121.643,0.183,-141.602
1.239,-5.254,-0.23,-119.324,8.484,-132.507
0.88,-7.465,-1.44,-112.183,8.545,-114.563
0.421,-9.039,-2.077,-99.121,0.549,-78.674
0.019,-9.173,-1.828,-88.867,-5.066,-59.265
-0.263,-9.551,-1.431,-70.435,-2.502,-41.138
-1.019,-9.455,-1.436,-52.368,-1.465,-21.24
-1.857,-8.762,-1.555,-35.156,-1.099,0.305
-3.053,-7.584,-2.096,-16.968,-19.043,24.658
-3.402,-6.044,-2.196,-7.812,-36.743,29.785
-2.694,-5.45,-1.766,6.531,-46.875,27.832
-2.077,-4.972,-1.263,20.325,-50.537,26.123
-1.814,-5.024,-1.163,29.968,-51.758,29.48
-1.79,-5.651,-1.656,45.593,-55.359,41.26
-1.732,-5.929,-2.436,59.509,-63.477,51.575
-1.637,-5.532,-2.57,68.176,-75.562,61.34
-1.101,-4.986,-2.0,70.984,-85.083,75.012
-0.134,-4.235,-0.885,72.083,-87.158,92.59
0.981,-3.211,0.273,70.557,-74.402,106.262
1.249,-2.962,0.44,73.059,-61.768,105.713
0.263,-3.297,-0.412,77.393,-60.364,104.675
-0.445,-4.173,-1.158,85.876,-69.58,107.117
0.876,-3.79,-0.311,90.698,-79.102,126.282
3.551,-1.062,1.847,77.82,-65.613,158.63
5.192,2.091,3.708,66.528,-40.527,162.17
3.847,3.048,3.713,59.814,-16.174,145.447
1.345,2.249,1.708,57.922,-9.399,118.835
-0.258,-0.656,-1.11,74.646,-23.743,93.262
0.895,-2.211,-1.66,92.59,-43.701,100.586
4.819,0.325,0.512,85.022,-36.072,132.812
5.642,2.852,1.196,73.181,-20.691,145.752
4.364,4.249,0.837,70.435,-7.446,121.033
2.818,3.307,-0.536,79.102,-3.052,76.843
2.335,1.014,-1.866,97.412,-8.972,64.819
3.407,3.321,-1.053,75.623,-18.066,98.206
4.34,6.336,0.163,48.523,-13.428,115.295
3.742,7.948,0.23,39.307,-2.869,96.252
2.34,8.795,-0.148,39.185,5.92,52.979
1.053,8.183,-1.0,29.358,2.93,12.085
0.412,6.077,-2.053,19.897,-7.08,5.066
0.857,5.8,-1.967,6.592,-16.418,9.094
1.637,6.12,-1.483,-2.808,-18.311,2.38
2.125,6.072,-1.034,-5.92,-10.62,-11.658
1.799,5.871,-1.158,-13.489,-5.92,-32.471
1.058,4.948,-1.56,-19.226,-9.521,-44.678
1.081,4.455,-1.459,-28.442,-14.771,-46.631
1.517,4.388,-1.302,-39.185,-18.616,-49.805
2.024,4.149,-1.134,-42.969,-18.372,-61.401
2.393,3.833,-0.761,-46.753,-11.353,-69.946
2.287,3.842,-0.397,-56.702,-6.226,-68.42
2.311,4.158,-0.455,-71.411,-1.343,-69.946
2.369,4.278,-0.79,-78.918,0.61,-80.2
2.139,4.034,-1.072,-82.581,0.0,-94.971
1.838,3.493,-1.105,-86.243,-1.282,-111.267
2.254,2.838,-0.723,-92.224,2.563,-111.389
2.464,2.795,-0.555,-102.112,7.202,-108.521
2.163,2.34,-0.909,-104.37,10.559,-116.272
1.517,1.474,-1.325,-101.624,7.935,-131.714
1.043,0.359,-1.177,-96.069,1.404,-145.691
1.077,-1.105,-0.689,-95.215,-1.587,-140.686
1.273,-2.12,-0.392,-93.201,-1.343,-129.7
1.187,-2.847,-0.359,-87.708,0.488,-122.498
0.708,-3.665,-0.459,-77.881,0.977,-121.399
0.091,-4.565,-0.292,-63.904,-2.441,-114.807
0.077,-5.737,0.172,-57.373,-3.357,-100.83
0.273,-6.278,0.426,-51.88,-3.662,-79.041
0.459,-6.374,0.56,-44.861,-2.075,-64.087
0.464,-6.738,0.459,-32.715,0.488,-54.565
0.388,-6.781,0.617,-20.874,3.845,-34.668
0.34,-5.958,1.144,-18.127,7.507,-15.625
0.081,-5.101,1.244,-16.785,11.353,1.953
-0.493,-4.311,0.971,-15.686,12.939,11.658
-0.971,-4.125,0.483,-11.78,13.062,16.602
-1.249,-3.9,0.158,-4.7,10.803,23.987
-0.976,-3.077,0.234,-3.967,9.888,32.471
-0.77,-2.283,0.254,-5.31,9.338,35.828
-0.766,-1.818,0.105,-9.644,6.165,31.433
-0.718,-1.584,-0.201,-11.108,3.601,27.588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
