ax,ay,az,gx,gy,gz
-4.2680345,-1.0338743,-9.858571,6.0088124,-83.5794,18.080603
-4.512267,-0.27463317,-11.124233,6.6939516,-142.8747,-13.406818
-2.5551572,-1.1117553,-11.328564,7.716031,-163.29819,-31.953518
0.27656496,-3.1724358,-11.246812,22.608366,-172.03537,-22.791014
2.4087203,-4.9847584,-10.523631,45.070435,-180.40886,10.495071
3.3744705,-4.7351565,-9.619725,63.77346,-191.37476,45.56635
4.3915596,-3.3136568,-7.662179,78.36628,-198.93176,81.11372
5.8864007,-0.80873203,-4.258686,79.906685,-209.79715,96.77769
7.5247345,1.5404215,0.21142316,64.46453,-194.56769,94.3565
8.60869,2.002272,3.6533945,51.41981,-170.44414,82.62322
8.867168,2.6630676,5.849409,39.33062,-136.51814,78.004
8.410868,3.478166,7.073914,21.4762,-94.760376,81.555466
7.265012,4.447899,7.0432763,14.704215,-69.32813,80.0893
5.739656,5.2194123,6.3371263,1.3344748,-50.6844,70.964005
4.9923797,5.3362174,5.8833776,-8.243224,-43.280956,57.68616
4.6342216,5.3930798,5.534077,-12.007141,-25.654425,41.578182
4.332938,5.661983,4.9084854,-19.400736,-11.413663,32.254227
3.768826,6.702799,4.030778,-27.570482,-5.0914116,22.295216
3.2044423,7.4572325,3.3470552,-30.79853,-2.069619,7.9413633
2.7877514,8.328927,2.6762295,-36.857918,1.1534007,-11.435562
2.4892292,8.773048,2.21268,-48.014996,1.4283289,-33.32868
2.0648458,9.443161,1.937625,-59.023075,-0.37565255,-61.526196
1.5297064,8.986597,1.8393575,-67.61923,2.278995,-80.57096
1.226027,9.1151285,1.8559222,-79.18156,2.7797842,-100.35451
0.8486357,8.880436,2.2038338,-93.46771,3.738437,-124.61178
0.9475532,7.6795254,2.5504823,-105.10668,19.05741,-151.98465
1.4740143,5.825576,2.0897865,-111.872185,29.375303,-178.5003
1.7553781,2.7036614,1.150378,-105.15732,44.939983,-179.84943
1.7500345,0.6502465,-0.12406668,-91.48427,50.13596,-182.48943
2.2386625,-1.4977449,-1.4175609,-79.66373,41.68435,-180.45958
3.0211418,-3.9368832,-2.708206,-72.769264,26.105816,-165.50058
3.8720474,-5.711287,-3.1274552,-67.93229,10.929056,-127.70306
3.655285,-7.0368,-3.2962224,-58.531593,6.830986,-97.40465
2.6997788,-7.1347322,-3.2781987,-53.62126,5.410285,-68.381256
1.5856128,-6.953998,-3.5852952,-44.314182,-0.66211104,-46.07581
0.5626287,-6.7164226,-3.523034,-33.90999,-16.585068,-33.069103
0.43266097,-6.3299265,-2.9368587,-19.688702,-27.526371,-20.670527
1.419333,-6.5575714,-1.2653545,-2.8310628,-19.797367,-16.862955
2.6113799,-6.525232,0.04770331,13.751838,-1.5673286,-13.518447
3.3161016,-6.313989,0.9815317,23.257631,5.9212847,-5.452188
4.1068645,-6.4986014,1.9585468,26.881788,4.660887,10.534516
5.4381747,-6.4896455,3.2565672,31.742096,6.852276,35.22353
7.3470716,-5.7928987,4.762085,34.051445,20.366858,52.65507
8.405309,-5.4847417,5.403689,45.36966,47.84152,57.553688
8.160927,-5.2544703,4.677622,64.49288,84.52588,56.886093
7.478606,-4.522053,3.6030316,85.845894,104.212494,57.430458
6.718931,-3.5527847,2.7380714,94.244736,111.65693,75.4762
6.174673,-1.9336969,1.5795407,96.0695,115.94491,89.33697
5.562943,-0.9263679,0.5696344,95.60379,119.63923,97.29368
4.667011,0.6863647,-0.95380384,90.767456,126.99316,97.94138
3.036121,1.8044753,-2.5592554,84.7549,112.47789,94.11648
1.8935188,2.268213,-3.2171676,81.7363,108.9336,86.633835
0.29631415,3.580479,-4.044291,76.59337,108.8309,82.31274
-0.6293733,4.825243,-4.9585176,78.37426,102.87238,72.63017
-1.318932,5.671374,-5.329439,70.24541,88.70915,63.393307
-1.3112181,5.889889,-5.9415736,60.41241,69.79139,49.55977
-1.0615414,5.664401,-6.030947,49.624813,57.860294,37.848095
-0.7608654,5.5811086,-5.6979704,52.166084,47.1219,35.062267
-0.91127133,5.4783363,-5.3306174,56.707054,44.31165,24.414625
-0.8050024,5.424281,-4.8092413,59.101658,42.731937,19.254503
-0.57355994,5.856672,-4.1024156,49.07784,41.81099,21.708248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
