ax,ay,az,gx,gy,gz
0.053,2.144,-0.373,49.622,44.983,11.78
-0.493,2.804,-0.187,51.147,32.776,-12.695
-0.177,4.632,0.053,25.696,27.527,-17.639
0.172,5.804,0.191,-8.972,30.701,-28.564
0.368,6.23,-0.402,-23.438,36.56,-43.396
0.172,6.455,-1.369,-30.457,39.062,-58.289
-0.378,6.35,-2.531,-35.156,35.522,-74.463
-0.775,5.986,-3.828,-39.856,24.719,-89.233
-0.866,5.23,-4.876,-51.025,0.854,-103.333
-0.656,4.201,-5.374,-64.697,-13.733,-107.666
-0.679,3.144,-5.46,-66.589,-27.588,-116.699
-0.574,2.254,-5.345,-67.627,-37.292,-125.549
-0.569,1.134,-5.206,-71.716,-45.227,-127.563
-0.345,0.072,-5.168,-77.087,-54.321,-120.239
-0.23,-1.043,-5.431,-76.843,-65.613,-120.117
-0.421,-2.139,-5.259,-70.74,-81.299,-126.221
-0.459,-3.441,-4.704,-65.247,-94.727,-129.333
-0.349,-4.91,-4.268,-58.105,-106.201,-123.657
0.215,-6.398,-4.005,-49.133,-116.821,-101.44
1.364,-7.986,-3.263,-42.969,-122.314,-80.444
1.914,-8.608,-2.364,-34.241,-121.399,-54.81
2.067,-8.307,-1.651,-21.362,-116.272,-29.358
1.713,-7.369,-1.273,-14.526,-110.596,-15.686
1.148,-6.924,-1.034,11.719,-110.657,-23.071
0.914,-6.709,0.038,30.823,-112.61,-24.353
1.526,-6.575,0.938,40.71,-108.276,-8.545
1.952,-6.661,1.316,44.983,-102.905,7.629
2.153,-6.924,1.364,55.42,-98.816,22.583
2.656,-6.804,1.603,75.195,-96.436,41.077
3.718,-6.321,2.378,89.844,-91.492,48.462
4.819,-6.087,3.192,103.638,-77.087,59.326
5.316,-5.599,3.713,113.464,-58.228,73.914
5.307,-4.465,4.149,118.713,-43.64,93.567
5.245,-2.565,4.378,107.91,-31.372,123.779
5.316,-0.249,4.785,109.192,-19.775,124.023
5.335,0.924,5.154,115.723,-3.296,111.023
5.091,1.876,5.388,120.544,11.963,105.896
4.814,3.196,5.283,99.976,23.56,117.493
4.445,3.33,4.723,66.833,29.053,140.808
4.374,3.417,4.268,55.725,37.476,145.142
4.445,4.383,4.23,69.214,53.223,111.084
4.618,5.283,4.154,79.712,75.378,70.129
4.441,5.335,3.637,76.66,97.046,46.143
4.029,5.182,2.838,62.561,118.042,45.715
3.153,5.56,1.483,54.321,127.625,44.25
2.44,5.57,0.359,50.354,128.784,33.997
2.292,5.824,-0.364,40.71,130.676,26.978
2.086,6.742,-1.105,17.639,133.118,22.4
1.79,7.613,-1.924,-12.207,133.606,3.418
1.225,7.154,-3.043,-13.489,131.042,-22.156
1.115,6.814,-3.594,-21.423,129.7,-38.757
0.775,6.412,-4.249,-37.598,128.052,-46.753
0.077,5.556,-5.02,-53.162,124.084,-56.03
-0.785,4.254,-6.197,-60.852,109.619,-68.848
-2.192,1.957,-7.819,-60.791,81.848,-82.764
-2.512,0.321,-8.13,-62.378,53.589,-90.515
-2.637,-1.325,-7.905,-64.453,30.09,-93.262
-2.718,-3.263,-6.843,-65.002,14.587,-82.764
-2.67,-4.589,-5.589,-76.538,3.418,-37.964
-2.44,-5.35,-4.56,-81.543,-12.146,-7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
