ax,ay,az,gx,gy,gz
-0.115,8.766,-2.503,114.441,32.898,91.492
0.096,11.752,-1.694,73.975,35.095,71.411
-0.177,14.308,-1.402,40.833,28.442,30.029
-0.469,16.126,-0.895,14.099,24.841,-25.085
-0.34,17.035,-0.364,-18.066,22.766,-74.951
-0.134,17.227,-0.459,-73.853,19.836,-126.831
0.359,15.332,-1.402,-115.784,18.433,-161.255
0.813,12.499,-2.517,-157.471,15.686,-186.89
1.177,8.628,-3.699,-188.354,11.658,-204.407
1.302,3.967,-4.8,-195.374,6.104,-217.407
1.292,-0.565,-5.551,-176.758,-4.456,-225.037
1.34,-5.718,-6.025,-149.353,-15.625,-216.37
1.335,-9.006,-5.986,-122.803,-33.875,-193.176
1.771,-11.551,-5.594,-101.379,-47.18,-164.734
2.483,-13.805,-4.977,-78.613,-56.458,-126.77
3.015,-16.102,-4.56,-36.438,-56.274,-62.622
2.287,-17.246,-4.9,7.507,-49.866,-15.686
0.775,-15.825,-5.584,50.476,-54.443,22.339
-0.072,-13.351,-5.943,75.5,-68.054,56.396
-0.378,-11.255,-6.034,86.609,-84.106,91.431
-0.493,-9.441,-6.029,103.149,-105.103,127.014
-0.105,-7.058,-5.623,118.958,-121.582,143.127
0.947,-5.398,-4.694,134.827,-134.521,155.334
2.364,-3.378,-3.263,144.836,-135.864,170.471
3.268,-0.723,-1.354,160.278,-125.977,179.26
3.804,3.311,0.656,166.138,-106.995,165.71
3.838,8.278,2.943,135.254,-97.778,157.654
3.369,11.537,5.13,124.329,-86.304,128.052
3.019,15.351,7.077,97.656,-58.472,96.252
2.641,18.011,8.331,50.049,-38.574,66.589
2.216,19.504,8.704,-6.409,-4.028,21.118
1.014,19.002,7.187,-50.232,14.771,-12.512
0.321,17.04,5.158,-77.515,20.996,-52.551
0.301,14.466,3.369,-93.994,25.33,-85.632
0.56,12.044,1.833,-103.027,26.489,-110.718
1.019,10.078,0.809,-110.352,25.146,-139.587
2.0,6.771,0.048,-112.244,24.048,-155.884
2.412,3.876,-0.144,-108.154,27.527,-162.231
2.187,1.464,-0.474,-105.042,30.762,-163.208
1.522,-0.612,-1.029,-99.426,31.738,-160.706
0.555,-2.56,-1.871,-79.651,21.545,-159.363
0.325,-4.905,-2.206,-67.932,8.484,-150.146
0.512,-6.666,-2.048,-60.303,-2.747,-134.277
0.794,-7.785,-1.675,-53.223,-7.69,-117.92
1.077,-8.412,-1.134,-43.152,-3.906,-103.394
0.957,-8.637,-0.646,-35.522,9.155,-84.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
