ax,ay,az,gx,gy,gz
-3.785,2.393,-4.943,40.405,-42.358,-31.921
-4.024,2.053,-5.565,46.936,-74.646,-38.696
-4.488,2.627,-5.508,43.579,-93.811,-60.913
-4.259,2.699,-5.666,35.339,-112.854,-75.134
-4.244,2.359,-6.187,33.447,-141.113,-89.966
-3.78,1.531,-6.627,33.63,-175.842,-103.516
-2.68,0.522,-6.35,49.438,-211.243,-108.521
-1.584,0.349,-5.383,60.974,-229.309,-110.901
-0.823,0.593,-4.89,67.444,-246.582,-107.727
0.22,1.105,-4.149,65.369,-260.071,-100.464
2.038,1.608,-2.948,52.979,-257.935,-87.341
3.833,0.45,-2.029,33.447,-241.394,-49.683
5.579,-1.34,-0.488,26.428,-224.304,-10.01
5.9,-0.713,0.368,27.527,-201.782,5.127
5.484,-0.493,0.55,39.978,-181.274,-1.892
4.555,-0.986,-0.129,65.491,-170.654,-10.254
4.278,-0.416,-0.062,79.834,-173.584,-23.071
6.982,1.019,2.373,74.524,-165.1,-30.701
9.121,1.531,5.187,63.599,-131.592,-28.87
9.01,1.928,6.599,39.917,-86.609,-22.034
7.307,1.034,6.331,24.414,-49.683,-17.517
5.551,0.589,5.752,13.489,-31.067,-6.348
5.661,1.704,6.565,4.089,-26.733,3.174
7.12,2.043,7.757,-11.169,-5.493,6.775
8.36,1.627,8.46,-18.433,32.104,3.784
8.546,1.665,8.068,-27.466,78.003,10.071
7.513,1.278,6.398,-36.377,118.53,18.677
5.728,0.043,3.661,-40.771,126.648,29.419
5.206,-0.349,2.737,-52.124,128.296,40.527
5.503,-0.785,2.536,-57.556,136.963,48.523
6.111,-0.842,2.546,-61.279,156.433,56.335
6.182,-0.569,2.005,-65.308,186.279,67.505
4.919,-0.512,0.455,-59.57,195.251,72.449
4.015,-0.426,-0.383,-54.321,195.801,74.28
3.34,-0.249,-0.947,-50.11,194.214,76.477
2.785,0.139,-1.192,-52.429,196.106,82.581
2.134,0.943,-1.493,-63.354,198.669,83.618
0.89,1.593,-2.818,-51.27,195.801,78.064
-0.708,1.215,-4.101,-30.029,181.885,70.984
-1.89,1.44,-4.838,-16.907,161.682,64.026
-2.527,2.172,-5.005,-13.184,143.86,54.26
