ax,ay,az,gx,gy,gz
1.488,-0.627,-7.25,31.738,-16.357,20.325
1.316,-0.589,-8.326,16.174,-34.912,20.081
0.474,-0.737,-9.245,25.513,-67.566,20.508
-0.258,-0.301,-9.972,10.986,-98.45,20.813
-0.718,0.177,-9.838,-37.354,-116.882,24.963
-0.986,0.646,-9.599,-49.194,-120.85,23.438
-1.101,1.388,-10.188,-47.546,-138.245,13.672
-0.924,2.0,-10.647,-39.978,-161.438,-0.366
-0.483,2.924,-11.063,-37.354,-191.589,-23.01
0.455,3.254,-11.149,-54.993,-240.601,-48.706
2.168,2.158,-10.121,-76.843,-270.691,-59.448
3.335,0.727,-8.675,-88.928,-277.71,-52.185
3.062,0.029,-8.594,-99.976,-294.617,-52.368
3.005,-0.11,-7.977,-111.45,-305.054,-50.842
2.962,-0.522,-7.345,-112.915,-330.994,-50.903
3.474,-1.196,-5.436,-124.878,-345.154,-44.434
4.847,-1.622,-2.871,-136.536,-347.412,-32.349
7.441,-1.536,0.589,-154.175,-350.403,-20.935
10.881,-1.957,4.742,-150.146,-326.904,-11.719
15.092,-2.01,9.044,-116.333,-260.498,-19.104
18.504,-1.656,12.858,-95.154,-198.303,-11.536
18.351,-1.608,14.714,-78.979,-126.526,-6.042
16.667,-1.541,15.518,-71.777,-61.951,9.644
14.987,-0.823,15.365,-90.942,5.798,31.921
13.595,-0.187,14.403,-98.572,90.82,51.758
11.561,0.115,12.14,-72.632,142.944,31.25
10.661,0.263,10.719,-44.25,196.35,-3.235
10.054,0.349,9.154,-35.217,246.826,-25.146
9.695,0.225,7.312,-45.288,296.082,-24.109
8.929,-0.34,5.302,-68.909,341.797,-15.564
8.207,-0.89,3.144,-86.548,382.874,-2.014
7.211,-2.048,0.211,-57.129,406.067,23.499
4.469,-3.34,-3.804,20.569,384.766,10.437
2.354,-4.364,-5.355,70.984,361.633,-21.362
1.469,-3.996,-5.608,65.308,346.13,-29.724
0.981,-3.469,-6.015,49.805,320.129,-10.803
0.22,-3.45,-6.766,28.687,294.861,9.155
-0.239,-3.498,-7.527,11.047,280.701,33.936
-0.785,-2.479,-8.47,-4.7,264.832,50.049
-0.794,-0.574,-9.097,-27.222,245.117,41.748
-1.608,0.684,-10.948,-5.676,208.374,30.823
-3.125,0.914,-12.614,13.367,157.776,13.733
-4.321,1.058,-13.853,25.818,100.22,1.648
-4.345,1.512,-14.485,8.789,40.894,2.319
-3.89,1.129,-15.121,-17.395,-45.105,12.634
-2.732,-0.479,-15.667,-25.757,-103.149,15.625
-0.976,-1.483,-14.978,-18.921,-142.212,18.738
0.512,-2.622,-14.422,-13.489,-171.814,24.902
1.766,-4.622,-14.159,15.503,-223.267,42.053
3.091,-6.623,-13.264,58.533,-255.005,51.392
4.273,-9.441,-12.523,102.6,-274.902,63.232
5.259,-11.149,-11.317,137.817,-279.968,85.999
6.092,-10.939,-9.886,166.016,-266.418,132.141
6.738,-7.934,-8.9,160.828,-260.437,187.195
7.135,-4.158,-8.159,134.644,-289.978,243.164
8.321,0.507,-5.149,101.074,-307.007,247.07
10.379,4.249,-1.014,74.097,-304.81,240.295
12.585,8.025,3.598,44.861,-286.133,222.351
14.207,10.178,7.8,30.212,-253.235,195.374
15.04,11.03,11.121,26.733,-174.133,141.968
14.14,11.169,12.915,30.884,-104.858,95.154
12.528,10.365,12.513,31.799,-42.48,53.528
10.293,9.269,10.585,41.504,-8.728,31.738
8.695,8.881,9.14,28.503,7.812,23.804
7.819,8.283,8.307,6.836,38.208,17.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
