ax,ay,az,gx,gy,gz
-0.038,-7.044,-4.857,44.861,-56.702,56.519
0.469,-6.173,-4.718,65.063,-38.757,83.496
0.608,-4.871,-4.01,67.322,-33.63,79.346
1.029,-4.154,-3.809,41.931,-33.63,77.698
1.192,-3.962,-3.752,42.114,-28.564,88.074
0.871,-3.799,-4.522,49.438,-33.081,101.807
0.459,-3.704,-5.469,72.632,-51.453,121.399
0.675,-2.838,-6.02,87.036,-56.763,135.925
0.79,-1.431,-6.202,90.942,-69.58,143.555
0.986,0.287,-5.886,87.646,-84.778,144.531
1.436,2.373,-5.216,75.439,-105.347,134.705
2.182,3.866,-4.264,51.88,-122.253,109.009
2.421,3.919,-3.728,36.682,-126.099,94.543
2.01,3.182,-3.981,47.18,-133.301,84.717
1.766,3.067,-3.708,83.069,-148.499,80.017
2.388,3.866,-2.417,105.957,-154.175,78.796
3.216,4.852,-1.139,103.76,-161.56,80.139
3.589,6.407,0.053,90.942,-173.401,69.092
3.531,7.881,1.029,68.42,-188.538,46.448
3.225,8.565,1.938,56.274,-202.82,22.156
3.216,8.963,2.871,37.903,-224.426,-5.432
4.771,8.967,4.972,15.93,-209.106,-40.405
6.632,8.154,7.331,13.184,-168.335,-64.27
6.292,7.474,7.589,21.24,-137.085,-91.248
5.938,7.211,8.168,13.55,-99.854,-107.544
5.747,6.47,8.661,0.061,-51.27,-108.459
5.517,5.656,8.412,-39.917,-3.357,-108.582
5.675,4.216,8.259,-54.565,39.978,-117.798
5.393,3.216,7.383,-52.124,79.773,-133.118
4.823,2.728,5.958,-53.345,97.656,-146.118
5.072,2.517,5.307,-51.208,134.46,-145.996
4.737,2.608,3.718,-65.735,153.564,-147.583
4.187,2.115,1.129,-67.993,151.672,-149.17
4.005,1.967,-0.22,-77.637,155.029,-154.358
3.986,2.067,-1.483,-97.534,156.738,-159.302
3.785,1.938,-2.838,-118.896,157.349,-164.001
3.594,1.976,-3.799,-146.79,162.109,-179.138
3.397,2.326,-5.292,-181.213,158.386,-190.43
2.976,1.828,-6.795,-196.228,142.151,-193.115
2.555,1.852,-7.857,-207.153,124.023,-203.979
2.627,1.684,-8.618,-213.196,107.056,-221.802
2.531,0.268,-9.317,-205.933,80.261,-231.506
2.287,-2.412,-10.082,-185.608,60.669,-227.905
1.345,-4.661,-10.891,-132.935,27.466,-220.093
0.689,-5.067,-10.8,-97.351,-18.005,-213.684
1.005,-4.106,-9.676,-78.735,-56.641,-201.66
1.799,-3.177,-8.058,-83.069,-75.989,-178.772
1.589,-4.618,-7.302,-65.308,-88.074,-158.936
1.206,-5.101,-6.828,-46.814,-96.619,-137.085
0.986,-5.154,-6.24,-23.132,-104.431,-123.84
0.679,-5.24,-5.967,-2.319,-118.774,-112.488
1.048,-5.804,-4.723,8.118,-131.104,-81.665
1.713,-5.804,-2.388,0.061,-127.014,-49.133
1.665,-5.881,-1.483,-5.92,-120.667,-25.269
1.885,-6.594,-0.914,-8.667,-120.544,-6.226
2.531,-7.939,-0.077,5.249,-118.408,20.081
2.996,-8.446,0.77,17.334,-113.708,56.702
3.278,-7.637,3.24,22.827,-102.417,76.843
3.196,-6.804,5.45,20.63,-85.571,88.257
3.149,-6.307,7.618,10.437,-69.458,95.215
3.575,-6.493,9.35,-18.188,-49.438,108.765
4.369,-6.857,10.546,-48.157,-24.475,141.846
6.125,-5.958,12.054,-52.734,14.954,148.499
6.58,-6.106,11.566,-25.696,67.017,152.222
5.694,-5.809,9.264,6.042,103.149,156.982
4.656,-4.871,6.254,24.841,125.122,172.058
3.402,-3.972,2.924,25.452,121.582,193.787
2.584,-3.11,-0.421,27.466,114.197,202.026
2.57,-2.33,-2.029,33.142,108.765,202.209
2.723,-1.613,-3.216,40.771,106.018,197.815
2.728,-1.531,-4.876,69.519,96.619,195.984
2.56,-1.235,-6.077,125.183,70.496,195.984
3.316,0.876,-6.398,142.761,55.908,202.148
3.503,2.603,-7.068,148.56,37.781,202.759
3.302,3.871,-8.168,160.4,15.442,187.561
3.106,4.862,-8.699,168.823,-10.254,166.748
3.043,5.556,-8.853,163.94,-36.56,144.47
2.842,6.154,-9.216,156.494,-63.599,135.071
2.584,6.541,-9.455,142.578,-101.807,129.272
2.34,7.46,-9.599,111.633,-144.653,115.906
2.038,7.934,-9.231,88.501,-193.604,95.459
2.493,8.096,-7.785,75.256,-217.651,62.195
2.483,5.436,-6.8,79.59,-214.539,46.753
1.747,3.608,-6.163,109.07,-216.553,37.598
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
