ax,ay,az,gx,gy,gz
-0.34,0.045,-0.042,-13.2,-13.915,7.137
-0.288,0.158,0.05,-28.513,-15.31,5.639
0.018,-0.214,0.164,-24.669,3.344,5.855
-0.132,-0.029,0.069,-19.908,6.291,1.879
-0.321,-0.21,-0.607,-14.891,12.882,0.323
-0.745,-0.407,-1.142,-5.336,6.17,-1.095
-0.432,-0.579,-0.785,5.582,7.051,-0.361
-0.065,-0.245,-0.26,9.611,7.04,-0.333
-0.038,0.077,-0.361,10.664,6.77,-3.312
-0.198,0.083,-0.416,9.797,7.504,-6.321
-0.136,-0.012,-0.568,12.883,9.388,-6.623
-0.037,-0.199,-0.132,6.11,5.367,-1.807
-0.017,-0.457,-0.323,1.697,7.405,1.379
-0.057,-0.538,-0.039,2.801,14.628,3.152
0.008,-0.437,-0.007,6.482,16.72,3.632
-0.036,-0.311,-0.126,11.393,11.961,2.677
0.003,-0.153,-0.021,16.03,9.458,0.982
-0.101,0.087,-0.066,19.587,7.276,-1.139
0.033,0.206,0.164,17.064,6.946,-1.684
0.139,0.21,0.351,13.112,6.893,-0.484
0.403,0.186,0.863,6.316,13.351,2.292
0.615,0.095,0.822,-0.321,20.558,4.574
0.588,-0.23,0.593,2.392,19.012,6.029
0.492,-0.411,-0.158,7.857,19.54,6.643
0.394,-0.504,-0.115,11.153,22.11,7.53
0.259,-0.608,0.14,13.895,24.773,9.804
0.188,-0.617,-0.36,11.971,27.755,16.082
0.075,-0.248,-0.832,6.595,28.245,20.597
-0.011,0.016,-1.304,4.561,31.761,23.644
-0.136,0.364,-1.679,1.735,33.273,27.206
-0.344,0.655,-2.037,-4.197,34.078,28.24
-0.438,0.768,-2.634,-9.442,44.676,30.417
-0.736,0.672,-4.035,-16.714,40.456,30.323
-1.189,0.571,-5.25,-18.522,30.051,30.778
-1.425,0.398,-5.84,-19.426,17.735,31.953
-1.407,0.531,-6.431,-22.888,11.022,32.32
-1.668,0.737,-6.886,-19.699,-0.292,28.775
-1.971,0.92,-8.046,-14.4,-19.083,19.818
-2.179,0.891,-9.124,-16.829,-46.33,11.229
-2.507,0.615,-9.7,-13.159,-73.376,2.126
-3.207,0.122,-11.629,0.653,-121.33,-13.748
-2.735,-1.05,-11.657,26.524,-164.669,-15.452
-0.703,-2.346,-9.49,61.885,-188.504,-2.2
1.539,-2.141,-5.217,100.399,-178.278,19.08
3.578,0.452,-0.891,118.572,-164.879,16.002
5.218,3.754,3.837,76.89,-150.617,1.918
6.806,4.238,8.487,-27.284,-124.423,-0.94
6.431,2.245,10.617,-81.946,-91.862,15.173
4.773,1.376,9.262,-80.07,-49.195,12.348
3.747,0.904,8.286,-61.159,-28.518,0.225
3.683,-0.038,8.919,-33.112,13.243,-1.957
2.24,-0.588,7.956,12.399,14.331,-11.696
1.409,-1.016,8.146,41.192,5.266,-8.06
1.783,-0.165,10.212,53.292,-1.159,-0.59
2.214,1.653,11.999,44.905,-10.315,5.05
2.504,3.463,13.826,32.189,-9.645,0.985
3.245,4.434,15.609,7.637,21.2,-19.108
3.654,3.663,16.323,-5.582,49.065,-23.025
3.893,2.938,16.067,-12.09,70.087,-27.545
4.173,2.269,15.254,-14.296,88.521,-32.721
5.37,1.411,14.209,-14.948,112.068,-33.646
6.588,0.71,12.908,-17.533,139.587,-35.191
7.155,-0.201,9.248,-21.186,154.033,-36.179
7.334,-1.041,6.254,-27.587,163.988,-34.636
7.426,-1.82,3.181,-37.1,170.279,-28.747
7.061,-2.368,-0.036,-41.797,175.403,-20.254
6.305,-2.506,-3.711,-45.28,176.61,-11.054
4.306,-2.458,-7.688,-36.263,172.966,-8.714
2.796,-2.323,-10.239,-31.462,154.632,-6.591
1.957,-2.073,-11.595,-25.721,135.849,-1.375
1.179,-1.747,-11.947,-18.015,112.608,1.61
0.696,-1.358,-12.037,-8.782,87.784,2.695
-0.249,-1.175,-12.173,5.679,73.396,3.052
-0.608,-0.789,-11.725,15.444,56.593,6.157
-1.203,-0.226,-11.097,17.218,42.391,8.72
-1.492,-0.106,-10.75,20.047,26.936,7.68
-2.202,-0.264,-10.142,31.689,11.663,7.444
-2.712,0.515,-8.571,43.542,-2.99,4.364
-2.7,1.741,-6.745,41.399,-14.291,-1.247
-2.427,2.462,-4.855,33.967,-18.049,-9.934
-2.317,2.578,-3.781,20.086,-24.506,-15.472
-1.668,2.202,-2.706,-7.112,-26.813,-13.634
-0.979,1.187,-1.836,-20.686,-29.256,-13.009
-0.812,0.102,-1.204,-21.218,-28.727,-11.057
-0.359,-0.531,-0.884,-8.515,-25.43,-12.614
0.493,-0.779,0.578,2.204,-6.532,-9.853
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
