ax,ay,az,gx,gy,gz
-2.2148979,1.6267405,-3.435615,-39.865345,-81.71555,-5.1867685
-2.5479338,1.1702245,-4.280232,-40.74971,-99.30989,-0.9458767
-3.4359603,0.8185556,-4.35689,-32.635914,-106.13984,-3.8923113
-4.172942,0.99661714,-4.593256,-33.42783,-114.94698,-10.681076
-4.3229375,1.4313474,-4.835668,-44.024036,-126.486084,-16.38087
-3.7084823,1.9393442,-4.7998605,-62.119724,-150.57037,-14.825665
-1.9538089,1.6812226,-4.104117,-70.05224,-159.8563,-12.39019
-0.11811161,1.2639192,-3.4110053,-63.816994,-156.97032,-19.747246
1.2409761,0.853136,-2.5452611,-46.826683,-157.58,-34.058804
1.5431882,0.10547946,-2.3640618,-41.141846,-150.14793,-38.032795
1.7145468,-0.5584309,-2.397882,-63.273304,-158.70241,-27.145605
2.6758323,-1.5959078,-1.9668179,-70.0687,-168.20876,-23.436304
3.692273,-2.2101946,-1.1043291,-66.59786,-166.80333,-29.229431
5.2175746,-2.6275377,0.011176527,-55.43327,-150.98894,-37.389633
6.2406516,-2.9502056,0.8775548,-39.541084,-132.47916,-41.27206
6.6291275,-3.0524313,1.6613733,-18.301914,-107.57295,-26.756641
6.335548,-2.3891912,2.265824,-11.499971,-93.270966,-17.844501
6.0113497,-2.1093595,2.562258,-3.6479695,-79.16955,-12.510424
5.443548,-1.4644264,2.8487408,-1.0224665,-69.94091,-12.481237
4.8329606,-1.0149984,2.9217541,-0.620461,-56.94069,-15.033385
4.6715474,-0.63024586,3.1864529,-6.010662,-43.97921,-14.028342
4.003665,-0.44448102,3.0498006,-10.198949,-32.55203,-11.797352
3.382918,-0.58087987,2.6218836,-8.837407,-26.627645,-10.634213
3.010226,-0.71541387,2.3475933,-3.6483908,-20.09575,-8.928726
2.515405,-0.7695392,1.9610382,-0.24928269,-13.459477,-7.057601
2.0436256,-0.6647131,1.7548944,-0.5949916,-7.03331,-3.7218301
1.2612554,-0.3763762,1.4004931,0.78617704,-4.2795634,-4.0635614
0.7764152,-0.4689874,1.1014973,-0.05655983,-3.952135,-5.079416
0.7389134,-0.40059125,0.6626571,-2.8541596,-9.121307,-2.9993455
0.58598715,-0.4358948,0.46728382,-2.325615,-3.039126,-2.1534286
0.6159014,-0.43415865,0.643648,0.8807436,-5.347641,-2.1648493
1.1255946,-0.38767803,0.91867304,2.070378,2.096016,-0.034454167
1.3037277,-0.39705902,0.9241741,4.385948,8.612819,0.3307212
1.2660495,-0.3595766,0.68210804,4.617291,16.679564,-0.7382243
1.3122817,-0.25745213,0.76175296,3.8679173,13.308079,0.19534808
1.4965271,-0.29766515,1.1221755,1.097682,13.736584,3.7773118
2.3650258,-0.28883412,1.7517794,0.5685216,14.223737,3.7187462
3.441913,-0.42424536,2.3882337,1.7111377,25.513393,0.86186963
4.866877,-0.5761322,3.0013778,2.4421825,34.84771,1.2290144
5.8911057,-0.6713729,3.1350076,7.089994,53.706753,7.493905
6.166556,-0.9179794,3.0949178,9.2644005,70.55324,12.77138
5.878162,-1.1963466,2.540268,7.9429827,81.38582,16.973711
5.4614496,-1.3823314,2.1158018,3.679718,97.38728,20.07817
5.095001,-1.6103842,1.4962648,1.5807011,106.10889,25.66287
4.465093,-1.9086895,0.7900679,4.2395325,112.7776,25.691229
4.056579,-1.8787043,0.4602932,13.509206,114.20399,27.872904
3.6063972,-1.7406524,-0.17649662,16.262897,119.72333,30.639076
3.0295398,-1.4797984,-0.4565618,21.224512,127.07498,33.047928
2.5394971,-1.1336068,-0.9121736,24.60316,127.82909,32.120518
2.1451213,-0.917445,-1.2635436,31.283854,130.31094,28.210814
1.6614715,-0.60745543,-1.6306468,33.096302,134.52875,22.024391
1.1190952,-0.34686783,-1.9986333,33.574326,136.036,20.4775
