ax,ay,az,gx,gy,gz
-1.775,4.421,1.522,-22.095,-14.526,-31.006
-1.656,5.058,1.637,-34.058,-20.63,-39.307
-1.302,5.996,2.316,-61.584,-19.104,-66.895
-0.455,6.082,2.608,-72.144,-0.977,-95.947
0.301,5.436,2.369,-74.829,22.644,-128.784
0.464,4.354,1.249,-81.97,32.349,-145.996
0.756,2.828,0.086,-96.375,29.297,-143.982
1.292,1.177,-1.292,-104.187,18.799,-138.855
1.761,0.0,-2.12,-101.013,11.292,-135.437
2.474,-1.311,-2.216,-103.271,6.958,-125.427
2.785,-2.507,-2.603,-99.182,4.333,-107.91
2.283,-2.838,-3.096,-83.496,-7.629,-102.478
2.359,-3.158,-2.804,-79.041,-13.977,-95.093
2.665,-3.708,-2.373,-74.646,-14.099,-85.815
2.608,-4.455,-2.306,-63.049,-11.475,-76.355
2.359,-4.833,-2.354,-49.011,-8.606,-60.669
1.919,-4.412,-2.249,-44.006,-9.827,-41.931
1.775,-4.45,-2.407,-36.011,-12.268,-24.414
1.761,-4.637,-2.632,-21.79,-9.583,-20.569
1.603,-5.015,-2.862,-6.897,-7.202,-15.381
1.302,-5.288,-3.11,5.066,-12.451,-2.808
1.373,-5.627,-3.115,12.207,-25.33,28.87
1.531,-5.886,-3.431,22.522,-36.194,56.335
1.833,-5.579,-3.555,29.663,-46.265,88.928
2.436,-4.785,-3.742,45.837,-45.898,97.778
3.268,-4.532,-3.79,83.435,-25.33,70.251
4.345,-5.484,-3.718,122.07,14.038,51.27
4.618,-7.278,-4.771,136.353,32.166,71.045
3.522,-7.431,-6.202,147.888,27.893,111.145
1.613,-4.402,-6.556,142.639,-14.221,158.508
1.206,-0.1,-4.733,123.718,-57.739,187.988
2.067,3.096,-1.55,122.742,-62.683,171.692
2.818,5.713,1.526,147.583,0.793,99.548
1.278,8.326,3.388,150.513,47.424,52.185
-0.967,8.948,3.091,130.249,53.406,42.236
-2.665,8.886,2.359,101.746,29.114,48.523
-3.125,8.269,2.139,76.721,-1.526,48.462
-2.531,7.202,2.694,60.73,-12.695,44.312
-1.603,6.647,3.661,44.739,-11.108,33.508
-0.689,5.876,4.307,40.039,7.141,11.353
-0.402,4.919,4.087,24.841,17.212,-3.296
-0.555,3.34,3.129,7.629,20.142,-10.437
-0.78,1.459,1.593,-1.526,18.005,-5.615
-1.153,0.943,0.479,-11.719,12.573,0.427
-1.56,0.703,-0.373,-10.315,4.883,-4.639
-1.196,0.656,-0.22,-2.563,3.174,-17.7
-0.56,0.498,0.263,0.427,11.23,-28.198
-0.364,-0.278,0.043,-1.953,18.127,-28.381
-0.397,-0.589,-0.239,-16.968,12.756,-12.085
-0.383,-0.914,-0.45,-27.1,2.563,1.526
-0.144,-1.053,-0.44,-31.738,-9.338,14.771
0.507,-1.034,-0.019,-32.227,-9.583,24.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
