ax,ay,az,gx,gy,gz
0.39809182,3.5365913,-0.68148255,-32.455948,-51.592316,-28.607904
0.53548753,3.677706,-0.3403263,-31.47133,-50.364864,-35.281445
0.55088294,3.8416688,-0.28171024,-32.86686,-49.211285,-43.7919
0.6198822,3.9576678,0.48878396,-35.88313,-49.435085,-52.913372
0.8875957,3.7813249,0.8022519,-38.14817,-48.259983,-60.724457
1.4225594,3.5747287,1.6807191,-37.105446,-47.133198,-72.75532
2.1770053,4.0045977,2.426149,-34.811848,-36.41268,-84.863045
2.6288645,3.8320417,3.319994,-38.73155,-29.560623,-91.12677
3.23575,3.619043,4.7135863,-48.089275,-11.822312,-102.59589
3.2609518,2.7685087,5.2179894,-49.95375,0.11746919,-108.5999
3.0403929,2.128775,5.6399145,-50.34029,4.198365,-110.13932
3.2371633,1.512262,6.0830507,-53.49873,12.375117,-114.39466
3.9265926,0.35778242,5.979601,-57.88371,28.122028,-118.32392
4.872133,-0.9802477,6.087604,-60.27658,44.180935,-110.925835
4.8117876,-1.6463287,5.8201456,-66.112724,64.85607,-108.27364
4.2149196,-3.4038768,5.2936306,-70.20829,76.748566,-98.116295
3.7548587,-4.751537,4.5986986,-68.39006,85.3153,-90.709
3.6562035,-5.3159676,4.2123175,-59.439182,96.4558,-80.45187
3.3553345,-6.482694,3.3700817,-53.294502,105.28784,-69.538765
2.993716,-7.7465115,2.4933627,-46.98219,105.7121,-53.39557
2.8649726,-8.648684,2.070799,-29.603336,117.61076,-36.610302
2.9788501,-8.659917,1.1857291,-12.976486,123.61325,-24.163244
2.8702528,-8.056665,0.49825066,-3.1479192,128.4889,-9.19959
2.6278522,-7.6385016,-0.47752377,-3.8563955,126.45796,9.983969
2.410244,-7.946929,-1.4808047,-4.679365,124.54217,29.32185
2.1487248,-7.9635653,-2.6947162,1.3035231,122.50627,39.52866
1.9079208,-7.5622964,-3.3458455,9.602475,116.466934,49.33146
1.6951499,-6.969913,-3.8175068,17.021307,108.116,61.439335
1.4421337,-6.185758,-4.622637,18.729671,100.36215,76.51985
1.1498526,-5.754188,-5.62201,19.190437,88.616165,88.499626
1.3352674,-5.6439962,-6.1164656,23.01492,74.78567,101.63431
1.4791471,-5.4594812,-6.7416325,34.187176,67.324745,105.62952
1.7286494,-5.003128,-7.178022,44.972263,55.552856,113.78771
1.7222657,-4.231109,-7.658394,47.788612,44.596382,127.25235
1.4940689,-3.4624333,-7.8866587,48.013474,33.317028,134.43654
1.5546957,-2.5408485,-8.248118,52.72393,23.096935,141.15096
1.6041408,-1.4531733,-8.183104,55.41575,7.793347,144.46341
1.6372106,-0.51435095,-8.34853,62.01276,-7.2982893,136.94705
1.3317419,1.485311,-7.8932076,60.354496,-18.231455,130.14806
1.1238723,3.1910844,-7.5629373,49.724724,-36.959774,130.07983
0.84608036,3.849138,-7.0958686,33.57847,-51.927166,127.07733
0.40222278,3.4687662,-7.176412,27.286293,-59.746277,122.643875
0.05525031,3.549512,-7.0369196,32.916233,-75.4022,110.86451
0.33663,4.7222347,-6.35782,36.646545,-82.13877,99.615875
0.6105372,5.446519,-5.5565486,28.386425,-88.876274,88.176414
0.4476133,6.0391393,-5.2516756,18.257639,-97.948555,85.88203
0.6718108,6.9286146,-4.130107,8.575292,-108.3811,74.79823
1.2314665,8.178228,-2.8619745,-9.487924,-109.44844,50.38984
1.0497416,7.4845943,-1.818602,-24.230268,-112.88536,45.006042
0.6558816,5.8188925,-2.06818,-26.654892,-116.12266,33.155865
0.74900895,4.991037,-1.8113945,-13.223813,-116.63125,13.651703
0.99784076,5.7359343,-1.2088437,-5.269969,-122.51904,0.4229452
1.2186906,7.1856313,0.30275893,-16.697496,-127.137726,-13.381408
1.0191816,7.007591,2.6158984,-22.413654,-126.44216,-25.12672
0.6945145,6.8872213,3.491941,-19.223734,-117.60005,-40.380737
0.8968521,7.6026797,4.117391,-21.725811,-112.17904,-57.501617
1.5692301,7.596584,4.8512526,-30.535196,-108.77776,-72.601944
2.3435168,7.030512,5.5894504,-43.036316,-93.73648,-95.39781
3.282119,5.1767764,6.5695043,-47.029137,-78.94398,-110.383804
3.8686275,4.143356,6.6670575,-51.946316,-61.304558,-109.10323
3.9180248,3.4383442,6.009793,-68.10853,-53.12605,-105.80554
3.8579519,1.988298,5.5361576,-80.301414,-47.194675,-104.16802
4.061149,-0.38847584,5.0196834,-82.814125,-27.44397,-99.06344
4.320809,-3.7566369,3.7451766,-76.689865,-13.490679,-95.649574
4.954138,-5.5354304,3.139673,-67.63779,-2.4252493,-86.33039
5.38061,-6.675332,2.4612665,-62.297928,10.181679,-65.86795
5.1502314,-7.623099,1.8856087,-65.577126,27.967484,-48.548138
4.1003194,-8.057555,0.8337446,-60.58612,47.00066,-29.258316
2.194217,-8.119713,-0.56478435,-21.209948,45.31397,-18.289692
0.9422215,-7.645629,-1.0232153,8.197309,38.55842,-11.766758
0.03355395,-6.595212,-1.4626428,20.522148,33.669525,-1.4626861
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
