ax,ay,az,gx,gy,gz
1.158,-1.9,1.608,30.457,49.377,-14.526
-0.904,-3.919,2.527,48.523,33.203,-35.95
0.33,-3.393,3.163,26.611,26.978,-32.288
2.359,-2.981,4.043,-16.541,44.678,-16.724
3.914,-3.187,3.804,-50.842,77.454,4.944
2.718,-4.962,1.952,-9.399,101.013,19.104
1.201,-6.374,0.254,13.55,98.572,28.748
1.536,-5.785,-0.479,12.573,97.839,53.894
1.785,-5.407,-1.072,1.404,99.731,78.552
1.838,-5.733,-1.79,1.587,102.417,95.276
1.459,-6.12,-2.876,35.645,102.173,118.896
-0.407,-6.001,-5.297,89.661,82.275,126.16
-0.904,-4.962,-6.316,122.253,58.533,134.583
-0.512,-3.584,-6.852,130.188,36.377,142.883
-0.067,-2.22,-7.187,131.653,15.93,145.325
0.234,-0.885,-7.369,135.681,-2.747,136.108
0.306,0.129,-7.46,138.245,-12.817,129.395
0.167,0.986,-7.805,145.081,-27.588,122.925
-0.129,1.727,-8.455,150.33,-46.692,117.798
-0.091,2.584,-8.876,143.616,-68.42,114.746
0.172,3.316,-8.982,131.653,-94.116,113.953
0.574,4.125,-8.853,125.793,-111.389,112.732
0.866,4.771,-8.484,114.197,-126.831,110.291
1.115,5.594,-7.833,102.295,-141.174,100.647
1.129,6.752,-7.163,86.365,-155.701,84.351
1.258,7.785,-6.336,54.016,-177.307,65.002
2.278,8.364,-4.747,19.531,-183.716,54.199
3.354,7.781,-3.436,-2.197,-177.917,45.41
3.823,7.446,-2.445,-6.958,-170.105,28.687
3.976,7.967,-1.632,-10.193,-164.307,0.549
4.469,8.116,-0.852,-34.79,-152.405,-27.466
5.187,6.757,0.139,-58.777,-140.442,-27.344
5.422,6.259,0.981,-77.332,-132.08,-28.076
6.192,6.331,2.259,-102.295,-120.483,-38.94
7.541,5.886,3.991,-123.108,-92.834,-58.716
8.168,5.316,5.331,-133.972,-48.523,-97.168
7.915,3.182,6.723,-129.333,-20.386,-121.277
7.259,1.067,7.431,-123.352,0.732,-131.042
6.589,-0.828,7.886,-119.934,13.062,-128.052
6.489,-2.201,8.441,-122.253,25.94,-122.864
7.24,-3.479,9.116,-122.864,62.988,-114.197
7.68,-5.819,8.982,-111.816,96.313,-94.91
6.785,-6.465,7.886,-102.234,123.413,-71.899
5.656,-6.589,6.455,-99.121,139.404,-53.65
4.225,-6.747,4.335,-99.487,152.893,-28.625
3.149,-6.685,2.407,-97.107,165.527,6.042
1.364,-5.517,-0.373,-93.201,169.8,20.691
0.086,-4.555,-2.393,-84.412,170.044,20.874
-1.014,-4.211,-4.331,-64.697,167.297,20.508
-2.651,-3.642,-6.245,-43.457,148.987,18.982
-3.871,-2.01,-7.479,-35.522,110.168,0.854
-4.656,-1.637,-8.341,-40.588,80.505,-2.258
-4.216,-1.828,-8.695,-53.955,58.533,34.119
-2.345,0.593,-8.111,-88.44,49.805,76.965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
