ax,ay,az,gx,gy,gz
0.1772531,-0.35412508,-0.15981726,42.45408,-61.53629,11.279209
0.38312584,0.34338918,0.44745153,18.324404,-53.19622,10.62648
0.07681847,0.47400418,0.46259904,8.287506,-49.332645,0.9308037
0.11123649,-0.017375607,0.31482047,6.143261,-26.810278,-4.504326
0.5067926,-0.10030797,0.4807658,9.398421,-25.718735,-8.137058
0.50979096,-0.38222072,0.43989527,-0.7670769,-19.525173,-2.0683904
0.40376735,-0.49053305,0.7063029,-7.809182,-11.010551,5.2592664
0.6534241,-0.50579166,0.64021116,-8.5318575,1.095953,5.9681487
0.64290154,-0.27553865,0.82250106,-4.18588,1.6327626,1.8799284
0.5185132,-0.2509509,0.49320674,-0.27590826,11.99621,0.60216737
0.279682,0.0040197857,0.33034837,1.0040989,-0.6333847,-2.5682414
-0.018187724,0.064528674,0.0048312247,3.437447,4.5449686,-5.0564814
0.07502422,0.10948896,0.41541323,2.1797748,12.341913,-5.7049413
0.22727405,0.015672117,0.3947537,3.1133945,0.5709963,-6.379146
-0.10183138,0.075753756,0.33148587,-2.6163702,9.269458,-5.3612843
0.023306897,-0.104130924,0.20792192,-4.7067986,13.62241,-4.863527
0.0860145,-0.065341614,-0.013968244,-1.7608652,21.705765,-5.1792583
-0.031879283,-0.04389769,-0.021093026,4.909199,15.607157,-7.990958
-0.06880067,-0.044878084,-0.44322073,4.765402,18.793318,-6.2439046
-0.20654607,-0.09940563,-0.48112983,4.3608627,22.111797,-6.2674866
-0.39860538,-0.08014794,-0.7578615,7.3627276,30.636787,-6.9335065
-0.5835235,0.027701495,-1.3620831,3.397095,22.597237,-5.00841
-1.1681356,0.1861822,-1.701644,2.5636024,4.695819,-4.1547494
-1.6171823,0.30206645,-2.5657578,0.53622663,-12.623451,-4.399413
-3.228268,1.0899588,-5.1759167,-9.511112,-39.124657,-7.325281
-5.616466,1.1001394,-8.902453,-14.792473,-95.61095,-13.013736
-7.174192,-0.14493598,-12.226169,-31.089756,-172.39494,-14.22309
-8.489701,-0.9204865,-16.30964,-37.480846,-273.29187,-18.115086
-8.7026205,-1.8055158,-19.571453,-74.23498,-444.80182,-7.7189426
-5.8347235,-2.7085853,-19.937792,-65.69346,-529.4552,7.465469
-0.9907547,-1.9248558,-16.642632,-78.57286,-579.70575,24.756948
2.2366457,-1.3299983,-13.771675,-62.49422,-593.8521,34.544815
5.6099524,-0.40813252,-10.674147,-34.461937,-593.4552,38.22015
9.0960655,0.62255436,-7.09834,1.4441411,-542.6142,27.610245
12.890505,1.609401,-1.303464,-10.761287,-475.24753,16.587063
14.800454,1.6311284,2.5568635,-8.048477,-390.7923,-2.2140284
14.41847,1.5255178,4.3125076,1.6545138,-304.59723,-28.49508
13.365631,1.0756584,5.65652,-12.132027,-235.28894,-41.694397
12.677831,0.29341367,5.612216,-2.3016548,-157.73376,-52.752003
10.381164,-0.556749,3.5472062,12.171133,-123.52511,-49.118465
9.4361725,-1.0831927,2.9381368,6.7199016,-102.50612,-26.732244
