ax,ay,az,gx,gy,gz
0.191,2.201,-3.756,-0.244,-33.63,-15.076
0.435,2.168,-4.512,-8.667,-47.546,-19.47
1.024,2.598,-4.747,-11.78,-54.382,-23.56
1.589,2.847,-4.89,-19.226,-59.753,-27.466
1.704,2.885,-5.034,-35.645,-69.092,-29.48
1.747,2.737,-5.029,-65.857,-66.162,-32.532
0.952,1.593,-5.34,-66.895,-66.162,-37.598
0.775,0.546,-5.761,-36.377,-72.693,-54.993
0.971,0.373,-6.029,-12.695,-86.121,-67.078
1.761,1.048,-5.847,-10.498,-97.351,-67.871
2.632,1.718,-5.584,-43.884,-103.088,-59.448
3.077,1.388,-5.249,-74.585,-103.577,-51.88
2.838,0.9,-5.235,-93.018,-104.614,-52.307
2.302,-0.139,-5.359,-85.144,-111.023,-61.523
2.244,-0.325,-5.063,-68.054,-122.009,-74.036
2.952,0.56,-4.359,-64.331,-128.967,-87.402
3.699,1.67,-3.278,-81.482,-125.793,-91.492
3.292,1.708,-2.852,-105.713,-122.498,-94.177
2.527,0.833,-2.522,-130.493,-127.197,-94.971
2.235,-1.101,-1.474,-149.658,-135.864,-93.689
2.809,-3.326,0.612,-149.658,-141.418,-96.558
5.091,-5.867,4.608,-122.437,-137.39,-95.581
6.919,-7.216,8.034,-97.9,-117.92,-95.886
7.829,-7.728,10.944,-71.716,-96.13,-85.205
7.891,-7.116,12.829,-67.139,-68.97,-70.984
7.116,-7.125,13.891,-71.472,-41.626,-48.889
6.216,-7.943,14.757,-58.472,-24.109,-33.508
6.135,-7.269,15.246,-39.551,-0.122,-23.01
6.005,-6.374,15.25,-21.24,28.381,-16.541
5.843,-5.512,14.638,-2.869,61.218,-10.803
5.359,-4.747,13.035,15.442,99.915,-7.935
4.646,-4.139,10.527,20.142,119.507,-3.845
4.508,-3.9,8.934,20.752,138.977,3.052
4.541,-3.594,7.608,22.949,152.527,7.996
4.67,-3.474,6.465,29.602,167.175,10.864
4.809,-3.163,5.178,40.466,179.443,10.803
4.756,-2.641,3.828,43.701,196.228,9.644
4.216,-2.397,2.129,41.443,203.125,12.146
3.862,-2.101,0.986,37.415,204.895,16.296
3.823,-1.991,-0.053,34.485,211.609,20.02
3.302,-1.737,-1.282,35.767,211.365,24.841
2.713,-0.952,-2.862,29.114,207.886,26.367
2.082,-1.043,-3.862,27.1,201.416,25.818
1.493,-1.292,-4.555,38.94,191.406,19.47
1.168,-0.608,-5.029,49.011,181.702,16.541
1.029,-0.024,-5.627,40.466,173.767,16.785
0.627,0.115,-6.723,25.085,169.006,18.311
-0.392,-0.469,-7.527,8.423,155.09,24.658
-1.11,-1.182,-7.924,-1.099,139.648,29.053
-1.756,-1.794,-7.766,3.479,122.437,29.541
-1.766,-2.01,-7.584,14.282,106.323,27.466
-1.546,-1.756,-7.522,12.695,98.022,29.053
-1.742,-1.378,-7.269,5.249,85.205,37.598
-1.392,-0.675,-7.202,-8.911,70.74,51.575
-0.713,-0.043,-7.35,-35.706,54.932,65.369
-0.244,-0.565,-7.776,-65.369,33.264,74.036
0.589,-2.737,-8.14,-67.749,21.667,70.862
0.837,-4.335,-8.489,-44.678,11.169,63.538
0.981,-4.666,-9.02,-27.039,-0.366,66.162
1.239,-4.005,-9.556,-23.01,-10.254,74.28
1.359,-2.775,-10.542,-39.612,-28.015,84.839
1.263,-2.393,-12.159,-55.359,-38.94,85.51
-0.072,-3.637,-13.743,-48.767,-55.176,86.121
-2.335,-4.91,-16.246,-22.461,-88.196,84.106
-4.383,-5.828,-18.748,0.793,-147.339,96.252
-4.378,-5.417,-20.012,11.047,-243.896,126.038
-1.546,-4.354,-19.935,8.606,-302.185,158.63
1.804,-3.785,-18.49,-17.151,-345.032,206.299
5.886,-2.967,-15.155,-64.636,-376.77,239.258
10.111,-1.833,-11.279,-55.542,-408.447,201.233
15.987,-0.809,-5.422,-36.438,-404.358,124.573
21.146,-1.469,4.661,-42.786,-345.398,88.196
20.586,-1.55,9.125,-30.884,-295.105,76.66
19.906,-0.517,12.006,-50.11,-238.525,104.614
18.777,-0.919,14.303,-46.265,-192.566,93.506
17.514,0.627,15.557,-55.054,-110.901,78.918
