ax,ay,az,gx,gy,gz
-2.541,2.283,-5.862,9.644,41.138,-5.005
-2.579,3.043,-6.393,-8.545,23.987,-5.859
-2.617,2.728,-7.273,-10.803,9.705,-11.963
-3.182,2.321,-8.398,-3.784,-12.329,-20.996
-3.804,2.22,-9.417,0.549,-49.072,-31.189
-4.225,2.053,-10.733,2.319,-86.731,-35.583
-3.747,2.35,-10.929,-7.996,-122.742,-38.147
-2.89,2.914,-10.661,-23.01,-152.527,-46.326
-1.981,2.795,-10.532,-29.663,-178.04,-61.035
-1.043,2.297,-10.417,-28.259,-213.623,-80.75
0.407,0.794,-9.877,-24.902,-242.31,-89.172
1.522,-0.512,-8.613,-14.832,-270.447,-87.585
3.173,-0.679,-6.316,-11.414,-291.016,-84.412
5.972,-0.407,-2.527,-19.714,-283.325,-63.965
7.613,-0.546,-0.043,-24.414,-268.127,-41.077
7.929,-1.072,3.082,-17.395,-251.221,-30.823
9.001,0.144,6.704,-19.836,-229.736,-18.982
10.164,1.278,9.982,-31.494,-202.515,-5.249
11.035,1.981,12.298,-32.532,-169.8,1.343
12.097,2.885,14.126,-32.227,-105.042,-9.888
13.461,3.173,15.777,-23.499,-43.152,-22.461
13.236,3.359,15.542,-19.409,24.719,-29.053
12.078,3.326,13.977,-39.429,90.698,-30.396
10.47,3.11,11.145,-57.373,137.512,-31.372
8.661,2.574,8.163,-67.688,176.453,-40.771
7.431,1.503,5.46,-74.402,209.106,-42.419
6.704,0.866,3.417,-80.627,242.737,-39.429
5.345,0.292,0.9,-85.938,268.25,-40.405
3.383,-0.617,-2.024,-64.758,276.611,-44.861
1.45,-1.225,-4.058,-43.091,265.015,-47.607
0.876,-0.708,-4.871,-62.805,256.836,-35.278
0.522,-0.785,-5.651,-84.9,251.892,-19.714
-0.412,-1.258,-6.699,-97.961,248.962,-10.864
-0.962,-1.651,-7.575,-104.98,251.709,-9.888
-1.904,-2.522,-9.719,-66.772,221.375,-10.01
-4.642,-3.646,-11.752,-39.612,181.519,-12.39
-6.135,-3.799,-12.575,-14.954,121.155,-10.559
-6.436,-3.732,-12.298,-20.508,72.021,-2.136
