ax,ay,az,gx,gy,gz
1.392,0.115,0.493,-31.128,16.479,8.911
4.579,2.924,1.67,-3.052,19.836,-26.245
5.264,4.268,0.56,-26.855,62.073,-79.285
5.35,4.273,0.608,-22.705,71.838,-113.77
6.532,4.326,1.335,-19.165,85.022,-141.479
7.192,4.46,1.689,-17.761,102.783,-164.429
6.804,3.986,1.297,-21.729,114.38,-177.612
5.828,3.431,0.684,-25.635,115.479,-189.209
5.871,2.728,0.368,-32.776,118.958,-199.28
5.517,1.201,-0.44,-36.987,129.639,-210.327
4.01,-0.345,-1.56,-37.17,125.854,-216.858
2.713,-2.273,-2.431,-37.17,109.131,-224.67
3.187,-4.383,-2.785,-38.696,100.769,-220.886
2.871,-6.393,-3.158,-32.898,97.046,-207.336
1.043,-7.111,-3.689,-19.104,90.149,-199.646
-0.823,-6.484,-4.139,-14.709,76.66,-187.439
-2.201,-5.905,-4.441,-15.747,59.143,-170.532
-3.292,-5.733,-4.642,-18.616,32.41,-155.457
-2.866,-6.029,-4.292,-21.667,6.348,-136.414
-0.967,-6.953,-3.307,-13.367,5.432,-130.432
-0.636,-7.096,-2.675,-6.409,8.179,-121.338
-0.914,-6.503,-2.393,-4.211,8.85,-105.408
-1.512,-5.771,-2.321,-6.165,4.456,-85.571
-1.991,-5.245,-2.005,-11.108,-3.052,-56.335
-2.01,-4.345,-1.359,-11.047,-4.7,-43.701
-2.134,-3.68,-1.01,-12.573,-2.747,-32.837
-2.182,-3.177,-0.546,-11.047,0.732,-27.405
-1.933,-2.483,-0.201,-8.606,3.601,-23.071
-1.742,-2.024,-0.144,-13.062,6.653,-11.719
-1.89,-2.196,-0.412,-15.808,6.775,-0.977
-2.072,-2.34,-0.574,-14.465,3.418,3.723
-1.785,-2.321,-0.761,-14.954,0.183,8.057
-1.57,-2.431,-0.833,-13.672,-2.014,15.625
-1.498,-2.335,-0.857,-6.531,-5.493,18.921
-1.507,-1.943,-0.79,0.0,-9.46,18.616
-1.416,-1.555,-0.574,3.479,-13.55,18.066
-1.096,-1.278,-0.297,2.502,-17.273,22.461
-0.813,-1.316,-0.067,1.526,-20.081,26.001
-0.579,-1.689,-0.029,1.648,-22.4,29.785
-0.373,-2.149,-0.033,5.188,-20.447,33.142
-0.426,-2.091,0.038,5.371,-18.066,37.781
-0.426,-1.952,0.072,2.502,-16.785,45.898
-0.531,-1.948,-0.038,0.427,-17.944,54.138
-0.574,-2.053,-0.148,2.258,-18.677,57.983
-0.88,-2.641,-0.435,9.827,-19.47,54.321
-0.947,-3.187,-0.651,18.86,-21.179,53.894
-1.005,-3.488,-0.818,24.475,-23.071,57.129
-1.225,-3.608,-0.885,27.649,-26.184,62.195
-1.258,-3.512,-0.952,23.987,-29.602,77.881
-1.373,-3.675,-1.364,21.057,-32.41,92.468
-1.818,-3.962,-1.814,21.301,-37.292,103.638
-2.287,-4.264,-2.201,23.254,-45.532,110.657
-2.096,-4.67,-2.23,28.748,-53.406,118.408
-1.459,-4.555,-2.086,36.438,-57.556,129.211
-1.058,-4.335,-2.01,44.067,-61.279,134.766
-0.799,-3.493,-1.852,44.678,-62.866,144.897
-1.096,-2.909,-1.871,40.955,-68.115,155.396
-1.349,-2.56,-1.933,39.062,-76.66,160.339
-1.12,-2.311,-2.082,41.443,-86.426,163.574
-0.656,-2.153,-2.22,44.556,-93.994,162.231
0.0,-2.306,-2.216,48.889,-101.685,158.569
1.402,-2.259,-1.962,54.199,-105.957,153.076
3.034,-1.675,-1.474,61.218,-103.088,142.273
4.335,-0.823,-0.857,66.467,-91.553,130.188
4.517,-0.024,-0.435,65.247,-84.229,128.662
4.479,0.397,-0.388,64.758,-83.557,122.498
5.369,1.249,0.005,63.599,-82.092,113.098
6.513,1.919,0.412,58.167,-73.669,107.971
6.503,2.412,0.402,48.34,-59.875,106.445
5.379,3.082,0.201,42.908,-51.27,105.408
4.345,4.024,0.005,39.062,-47.607,93.933
3.847,5.058,0.086,35.95,-44.617,76.294
3.455,5.919,0.23,31.006,-40.955,55.359
3.072,6.087,0.287,18.433,-37.72,37.598
3.862,5.498,0.589,4.028,-31.311,33.325
4.522,4.503,0.641,-13.672,-18.005,33.081
4.096,3.177,0.383,-20.874,-7.751,26.855
3.531,2.034,0.201,-21.057,-0.793,14.343
2.756,1.321,0.019,-19.165,3.418,6.47
1.464,0.67,-0.349,-20.752,1.16,6.897
0.799,0.531,-0.522,-15.625,-4.15,6.165
0.479,0.632,-0.244,-10.62,-7.874,0.549
0.244,0.713,0.038,-8.362,-9.46,-3.174
0.014,0.498,0.249,-4.639,-9.216,-7.385
0.211,0.287,0.598,0.427,-8.911,-13.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
