ax,ay,az,gx,gy,gz
3.728,-1.163,3.785,6.165,6.348,2.014
3.929,-1.828,4.259,21.851,11.719,-6.042
5.508,-2.206,5.302,32.837,31.189,-9.705
6.79,-2.096,6.656,44.373,38.635,-11.23
7.508,-1.684,7.398,50.11,43.823,-9.399
8.288,-1.814,7.996,47.607,53.04,2.991
9.202,-2.608,8.202,51.758,71.411,3.662
10.384,-3.541,7.986,75.928,111.877,-20.264
10.604,-3.819,6.833,98.999,145.63,-39.795
9.097,-3.311,5.417,111.755,167.236,-44.739
7.599,-2.775,4.063,115.417,175.903,-39.551
6.843,-2.373,3.139,116.882,182.495,-39.307
6.048,-2.235,2.01,119.507,184.692,-48.828
6.087,-2.9,0.493,125.732,191.345,-67.993
6.594,-3.029,-0.708,137.329,206.421,-88.013
5.704,-2.914,-2.053,138.855,223.45,-95.459
3.838,-2.211,-3.761,127.991,227.722,-92.896
1.976,-2.034,-5.359,99.792,212.341,-70.923
0.627,-2.139,-6.929,77.148,198.73,-54.138
0.316,-2.507,-7.699,66.162,193.481,-54.443
-0.349,-2.728,-8.269,65.674,188.11,-66.467
-1.192,-2.005,-8.92,65.918,176.086,-82.886
-2.546,-1.536,-9.676,58.594,145.569,-87.463
-3.862,-0.694,-10.398,41.199,113.342,-81.116
-4.302,-0.991,-10.413,20.325,78.918,-61.523
-4.163,-1.091,-10.508,1.709,55.176,-41.748
-3.785,-1.431,-10.551,-9.338,32.959,-27.283
-2.957,-1.526,-10.465,-8.057,13.794,-25.269
-2.172,-1.311,-10.355,-7.935,9.827,-23.315
-1.799,-0.799,-10.537,-13.306,5.188,-11.475
-1.957,-0.88,-10.81,-19.592,0.854,6.531
-2.67,-0.89,-11.102,-24.658,-8.911,15.93
-3.642,-0.971,-11.422,-11.475,-36.072,10.62
-3.871,-0.153,-11.255,-11.597,-56.58,6.714
-3.397,0.488,-10.905,-19.714,-66.406,13.611
-3.838,0.474,-10.948,-30.579,-80.261,23.132
-4.244,0.024,-11.063,-40.283,-98.877,32.227
-4.45,-0.392,-11.173,-45.654,-130.493,37.903
-4.063,-0.297,-10.81,-45.532,-156.677,30.457
-3.082,0.368,-10.097,-51.941,-175.72,21.179
-1.991,0.88,-9.125,-60.12,-187.683,9.033
-1.12,1.359,-8.379,-69.519,-193.115,5.005
-1.201,1.474,-8.029,-79.041,-210.144,10.315
-1.943,0.895,-7.532,-90.759,-238.953,9.827
-0.412,-0.646,-6.938,-117.188,-260.376,24.597
2.335,-2.488,-5.843,-137.573,-269.592,41.321
5.484,-3.67,-4.01,-150.574,-262.573,42.725
8.015,-5.283,-1.828,-155.09,-249.329,36.316
11.073,-6.283,1.632,-154.175,-231.14,47.363
11.681,-6.264,3.943,-149.536,-210.449,48.889
11.795,-6.541,5.546,-144.775,-191.345,50.293
12.231,-7.025,7.001,-137.024,-164.429,52.185
12.288,-6.881,8.23,-112.793,-122.253,45.471
11.575,-5.431,9.049,-90.576,-91.431,35.706
10.513,-4.488,9.025,-72.327,-66.711,31.616
9.637,-3.895,8.838,-57.434,-48.096,32.776
8.637,-3.45,8.302,-42.725,-31.067,34.18
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
