ax,ay,az,gx,gy,gz
0.971,-0.828,2.589,49.561,-20.264,-7.08
2.728,-0.019,4.45,47.729,1.404,-8.606
3.914,1.747,6.766,23.01,0.122,-18.127
5.484,0.77,8.963,-13.0,8.911,-13.184
6.46,-2.45,9.944,-52.795,49.561,22.766
7.336,-7.465,9.656,-28.931,67.627,23.56
8.709,-10.757,9.723,43.701,92.224,2.869
10.317,-11.413,10.197,104.614,126.404,-5.981
11.125,-9.633,10.087,137.756,167.236,2.869
10.652,-6.589,8.408,138.245,216.98,31.494
9.173,-3.512,4.359,126.587,241.333,46.326
7.757,-2.383,0.603,108.826,260.742,58.533
6.139,-1.928,-3.493,94.116,272.644,68.909
4.288,-1.593,-7.403,89.539,266.968,74.097
2.436,-1.268,-10.489,99.182,240.479,72.937
0.416,-0.096,-12.81,102.173,213.806,66.223
-0.589,1.043,-13.638,97.229,184.814,57.251
-1.498,2.053,-14.068,88.745,151.672,49.438
-2.182,3.029,-14.121,78.674,119.019,41.016
-2.493,3.842,-13.887,63.354,79.895,29.48
-2.656,4.517,-13.475,54.993,52.795,20.386
-2.617,4.991,-13.073,42.48,28.015,14.465
-2.522,5.407,-12.738,26.733,5.371,9.827
-2.527,5.69,-12.571,6.287,-15.32,8.911
-2.742,5.948,-12.47,-19.165,-46.387,6.226
-3.029,6.527,-12.183,-43.823,-67.749,0.488
-3.144,6.867,-12.025,-71.35,-86.914,-6.287
-3.364,6.962,-12.207,-99.976,-107.971,-13.733
-3.761,6.938,-12.714,-128.906,-131.836,-20.63
-4.35,6.493,-13.69,-161.377,-166.26,-31.799
-5.355,5.584,-15.652,-181.519,-196.96,-43.091
-6.154,4.441,-17.289,-191.589,-243.286,-69.275
-5.9,3.249,-17.361,-196.472,-286.377,-103.455
-2.574,0.656,-14.408,-179.81,-320.007,-150.879
4.8,-5.541,-8.044,-96.985,-311.218,-177.795
13.528,-10.695,1.593,-44.312,-287.72,-144.226
20.169,-10.451,10.791,-27.832,-246.216,-110.596
22.055,-8.795,16.571,-34.241,-174.316,-64.819
20.016,-7.489,18.169,-47.18,-113.831,-20.813
16.954,-6.508,17.59,-51.697,-64.27,38.757
13.427,-3.182,16.868,-66.895,-59.631,51.88
14.035,-2.44,16.858,-74.463,-10.864,77.209
10.542,-1.34,13.245,-45.044,58.777,71.96
5.106,0.206,8.049,-9.705,85.144,30.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
