ax,ay,az,gx,gy,gz
-0.153,-3.541,-0.617,-12.573,-30.518,-1.221
0.234,-4.795,-0.919,-17.029,-22.034,1.648
-0.024,-5.996,-1.058,-2.93,-21.118,-6.47
0.115,-7.819,-1.177,26.733,-20.813,-8.057
0.282,-8.479,-1.125,42.725,-21.545,4.272
0.531,-8.202,-0.991,45.776,-18.738,28.198
0.742,-7.565,-0.785,42.664,-13.306,62.256
0.818,-5.91,-0.45,41.931,-10.315,78.247
0.928,-4.594,-0.378,47.241,-11.597,88.745
1.412,-2.771,-0.014,44.128,-13.184,92.773
2.206,-1.436,0.426,40.222,-13.245,99.182
2.665,-0.656,0.603,42.48,-5.005,99.304
2.101,-0.057,0.148,42.114,-0.244,97.778
1.67,0.158,-0.081,40.771,2.563,100.342
1.201,0.981,-0.273,44.312,0.488,101.746
1.258,2.598,-0.278,41.077,-5.432,97.107
1.838,3.546,0.057,29.053,-6.592,95.398
2.469,3.512,0.215,20.264,-2.075,95.215
2.082,2.885,0.014,17.639,3.479,90.21
1.349,2.421,-0.249,23.315,4.761,79.468
0.991,2.924,-0.215,28.198,5.371,71.289
0.699,3.795,-0.22,22.278,3.235,64.575
0.522,5.034,-0.139,14.954,3.052,53.711
0.383,5.12,-0.211,7.629,0.916,42.175
0.211,4.733,-0.215,3.784,-2.136,33.508
0.148,4.297,-0.335,1.282,-6.165,25.269
0.464,3.665,-0.416,4.517,-9.094,12.451
1.019,3.163,-0.541,8.24,-10.193,6.348
1.239,2.938,-0.536,9.521,-10.925,2.563
1.153,2.914,-0.373,10.681,-9.155,-1.648
0.895,2.938,-0.483,10.498,-8.301,-5.798
0.632,3.072,-0.679,6.104,-13.062,-16.846
0.737,3.182,-0.703,2.197,-16.968,-25.452
0.785,3.086,-0.617,-6.592,-22.949,-27.283
0.742,2.876,-0.282,-16.785,-22.644,-28.015
0.431,2.01,-0.56,-31.921,-24.658,-20.02
0.488,0.546,-0.947,-49.683,-26.184,-0.732
0.445,-1.148,-1.201,-47.18,-25.635,12.207
0.254,-1.23,-1.062,-37.842,-22.461,17.456
0.335,0.278,-0.79,-32.043,-20.203,7.385
0.885,1.818,-0.12,-21.301,-14.771,-19.653
1.306,3.445,0.612,-5.676,-5.554,-63.782
1.876,6.029,1.455,-12.451,-0.671,-83.496
2.153,7.312,1.732,-38.086,0.793,-87.219
2.373,7.336,1.641,-67.444,3.296,-87.524
2.498,5.838,1.034,-87.402,8.057,-96.13
2.359,3.527,0.301,-84.9,18.738,-121.46
0.981,0.852,-0.809,-69.824,22.766,-141.846
-0.794,-0.746,-1.718,-53.589,15.869,-153.687
-1.771,-1.574,-2.273,-57.495,-4.517,-143.188
-1.215,-2.866,-2.306,-73.914,-28.809,-121.155
0.675,-5.278,-1.431,-73.975,-37.17,-101.99
2.943,-8.341,0.225,-48.218,-22.522,-102.234
3.225,-9.532,0.837,-21.851,-7.263,-102.295
2.603,-9.365,0.919,-9.888,0.427,-85.51
1.775,-8.58,0.723,-12.634,-0.122,-58.411
1.235,-7.953,0.679,-12.207,0.0,-26.855
0.426,-6.752,0.565,-2.625,1.77,-18.677
0.0,-5.546,0.483,8.057,5.371,-18.555
-0.282,-4.378,0.34,12.207,8.789,-16.235
-0.445,-3.455,0.148,13.428,11.78,-10.986
-0.727,-2.445,-0.124,13.977,9.094,-2.869
-0.675,-1.125,-0.187,9.644,6.165,3.418
-0.488,-0.22,-0.081,0.671,3.357,6.836
-0.316,0.144,0.1,-2.563,1.953,4.272
-0.072,0.287,0.282,-3.174,1.892,-2.686
0.306,0.072,0.464,-4.089,7.08,-4.578
0.546,-0.311,0.498,-5.615,12.39,-0.427
0.689,-0.66,0.464,-8.545,19.592,2.563
0.584,-1.23,0.148,-1.404,22.156,1.282
0.23,-1.464,-0.191,6.958,15.076,-1.343
0.22,-1.144,-0.153,16.418,8.179,-0.488
0.043,-0.368,0.081,6.775,8.606,1.404
