ax,ay,az,gx,gy,gz
0.057,3.723,-2.747,48.767,68.054,-31.921
-0.249,4.527,-4.082,39.246,40.649,-45.471
-1.077,5.192,-5.283,23.315,9.216,-42.969
-1.235,5.934,-6.063,-15.442,-27.649,-36.56
-1.192,6.135,-6.048,-40.955,-52.002,-47.913
-1.129,6.599,-6.359,-28.564,-68.237,-78.735
-0.986,7.02,-6.312,-7.935,-85.144,-133.179
-1.187,8.594,-6.915,-23.01,-111.694,-157.776
-2.268,8.374,-8.479,-57.678,-168.762,-158.691
-3.335,7.45,-10.298,-106.506,-243.958,-158.325
-3.335,6.158,-11.317,-127.502,-316.101,-177.429
-1.861,5.087,-11.446,-119.995,-375.793,-225.403
2.771,1.991,-8.192,-102.905,-376.465,-241.516
6.446,-1.861,-4.216,-87.402,-342.651,-217.346
8.527,-5.216,-1.828,-75.256,-307.19,-163.025
8.245,-8.144,-1.756,-64.148,-288.696,-117.371
8.01,-9.47,-1.0,-52.673,-264.404,-70.435
9.723,-7.465,3.555,-44.189,-210.571,-43.091
10.695,-5.053,6.757,-57.678,-144.714,-20.874
10.872,-3.589,8.082,-82.275,-82.458,-16.479
10.743,-3.321,8.187,-75.806,-22.156,-2.197
9.044,-2.78,6.675,-67.566,12.207,3.845
7.273,-3.436,5.747,-64.209,20.569,8.362
7.8,-3.699,6.661,-67.566,38.452,22.644
8.364,-3.082,7.197,-73.914,67.139,36.194
7.939,-2.79,6.35,-66.162,91.858,31.738
7.46,-2.728,5.556,-49.194,122.742,27.405
7.235,-2.417,5.326,-47.791,144.592,30.151
7.259,-1.775,5.134,-57.251,169.189,34.241
7.336,-1.278,4.637,-72.51,197.815,42.114
7.656,-0.617,4.431,-97.534,233.276,52.612
7.412,-0.196,2.972,-88.257,273.01,72.754
5.699,-0.383,0.445,-63.293,290.1,70.557
5.316,-0.325,-0.306,-54.077,298.95,72.327
5.733,0.746,-0.412,-64.209,320.984,77.881
5.254,1.12,-1.555,-83.74,338.318,80.078
4.512,1.038,-2.699,-96.375,353.516,89.539
3.053,1.402,-4.857,-72.083,346.13,97.717
1.852,1.637,-5.852,-47.18,326.843,102.905
0.79,2.594,-6.647,-47.363,302.246,80.566
0.249,2.436,-7.183,-29.724,279.053,54.382
-0.148,1.172,-7.45,-36.621,253.235,47.913
0.258,0.167,-8.087,-38.94,232.727,52.612
-0.359,-0.522,-9.288,-22.583,197.327,57.495
-1.249,-0.244,-10.14,-2.808,164.246,46.509
-2.201,-0.225,-10.819,1.343,131.226,33.447
