ax,ay,az,gx,gy,gz
-5.472,5.478,-4.715,-1.592,-93.296,-39.923
-5.906,6.745,-5.97,-32.315,-102.19,-61.802
-6.041,6.753,-7.586,-60.135,-109.912,-83.172
-6.557,4.689,-9.787,-41.876,-149.339,-87.938
-6.968,3.354,-10.897,-33.615,-187.431,-86.673
-6.228,2.587,-12.284,-35.535,-220.459,-85.108
-4.63,1.767,-12.754,-60.25,-273.238,-68.859
-0.93,0.029,-12.758,-84.945,-302.753,-48.504
1.42,-1.793,-12.107,-89.409,-341.491,-39.502
4.563,-2.062,-10.298,-88.074,-351.666,-39.594
8.353,-2.761,-7.664,-76.266,-357.852,-33.871
11.614,-3.01,-4.802,-48.341,-338.469,-29.08
15.602,-2.995,1.3,-49.366,-306.614,-24.853
18.832,-3.357,6.277,-41.034,-255.013,-11.87
20.907,-2.943,10.244,-45.052,-196.783,10.245
21.087,-3.0,12.485,-44.437,-120.707,12.885
21.073,-3.085,13.308,-25.039,-35.291,2.131
21.526,-1.697,13.576,-8.226,39.239,-10.92
20.578,-0.008,12.372,-14.201,117.782,-14.405
18.23,0.579,9.558,-29.631,185.302,-11.167
15.874,1.058,5.823,-33.823,224.527,-10.453
13.386,0.754,2.807,-28.541,268.035,-12.101
10.157,0.576,-0.97,-30.29,299.376,-22.13
7.913,0.078,-3.124,-44.365,320.975,-30.688
5.072,0.511,-5.106,-71.174,336.872,-34.579
2.468,-0.183,-7.51,-99.028,340.472,-39.592
-0.893,-2.271,-10.311,-52.437,303.184,-33.271
-4.797,-2.189,-11.502,-45.382,281.722,-30.96
-7.383,-2.51,-12.057,-35.285,229.588,-27.962
-8.196,-2.479,-11.728,-32.407,192.079,-21.758
-9.24,-2.192,-11.565,-37.496,158.937,-10.053
-9.502,-2.393,-11.166,-50.391,106.79,-2.495
-10.701,-3.631,-11.54,-20.537,73.587,-1.905
-11.719,-4.134,-11.836,20.576,24.013,2.147
-11.585,-3.855,-11.974,34.079,-26.618,14.3
-10.716,-4.517,-11.494,28.404,-80.83,44.248
-8.659,-5.933,-10.87,36.871,-138.731,68.309
-6.711,-8.144,-10.518,65.071,-178.833,83.941
-3.868,-9.194,-10.311,111.995,-214.376,97.732
-0.819,-9.037,-9.347,150.245,-235.644,115.616
2.416,-7.32,-7.883,165.629,-261.998,136.128
6.09,-4.279,-5.921,174.855,-270.279,160.427
10.22,1.19,-2.272,160.31,-250.777,166.761
11.784,4.188,0.606,142.12,-218.451,144.207
11.856,5.838,2.679,147.472,-184.111,107.353
11.576,7.806,5.098,154.745,-158.305,73.134
11.46,9.971,6.614,119.536,-91.641,46.344
10.869,10.843,7.179,76.512,-48.855,46.722
7.791,8.8,5.656,53.545,-20.441,40.029
5.445,6.743,4.076,45.562,1.251,24.355
4.138,5.098,2.756,34.67,18.315,3.289
2.487,3.682,1.526,34.954,33.432,-2.192
0.317,2.214,-0.7,32.065,29.757,-2.659
0.331,1.331,-1.387,33.461,14.856,-2.798
-0.384,0.718,-2.254,23.054,13.308,2.468
-0.856,0.639,-2.045,16.348,2.425,5.32
-0.47,0.405,-1.916,5.302,-3.923,12.239
-0.897,0.32,-1.323,-5.928,-0.368,10.394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
