ax,ay,az,gx,gy,gz
-0.55643964,-0.43430996,-1.3805623,-6.8791265,7.398715,8.622033
-0.62437797,-0.54558706,-1.4879028,-7.5809546,8.94408,10.150755
-0.3826592,-0.19798386,-1.1497113,5.2787037,0.18093872,17.189451
-0.38229612,0.060620144,-0.8594229,8.581608,2.509696,14.599739
-0.16382936,1.1299723,-0.5418387,4.89031,-1.2802079,11.505095
0.008417038,1.119099,-0.29193473,3.6654305,-6.7794952,2.5851085
0.027685905,0.7113349,-0.15936463,4.2359605,-4.3591237,-1.4854116
0.05192993,0.5849917,-0.15808105,4.9834137,-2.1894255,-0.13411379
-0.03410904,0.1258786,-0.07386176,1.0419132,-8.655572,-1.0490115
-0.06280534,0.07087512,0.061857466,4.5140142,-6.88958,-0.6267445
-0.11759648,0.44476193,0.10862784,1.5484421,-1.816761,0.34436685
-0.13936475,0.2381181,0.10482672,3.807806,-6.8150587,1.3435178
-0.18448472,0.528805,0.024955388,3.0731726,-6.196935,-3.2456224
-0.088214174,0.4228801,-0.34353492,0.1826691,-3.631439,-0.73314744
-0.14614466,0.7005496,-0.13552295,-0.54335654,-4.744798,1.5197022
-0.06438936,0.18222392,-0.52502996,-1.9597039,-6.9172845,0.5585729
-0.1157935,-0.52500033,-0.7911415,-1.9305778,-5.272929,-0.1582185
-0.27262393,-0.9085462,-1.2064254,3.4052556,-9.295986,1.8842725
-0.25414985,-1.7130405,-1.581388,3.34301,-15.034291,4.4999595
-0.22730511,-2.7121873,-2.2607608,8.37355,-19.907537,15.994763
-0.020855939,-4.5605044,-3.073718,15.636668,-26.44145,13.912844
0.23211929,-5.6871705,-3.2094731,25.694134,-28.38727,20.8386
0.55414826,-6.5059013,-3.316033,30.265419,-36.88557,33.643593
0.7083694,-7.022249,-3.2686222,30.947912,-33.29477,54.240227
0.38819882,-7.5338883,-2.958716,30.356297,-35.36093,85.22412
-0.025983192,-7.726612,-3.3599675,34.012062,-43.168518,111.046165
0.16830213,-7.9235144,-3.1148715,40.543266,-51.008728,128.8399
0.8593577,-7.173811,-2.761022,44.188766,-60.092987,155.55997
1.8357608,-6.4705896,-2.114714,50.181313,-59.109146,176.52225
2.6702104,-5.775551,-1.72924,66.0717,-56.31891,195.96463
3.3729157,-3.35593,-1.4666765,74.663155,-49.76892,203.35103
3.5417776,-1.1787797,-1.1469364,80.88365,-43.406414,207.5823
3.5136082,1.4889578,-1.0238738,78.54819,-43.700146,202.7441
3.1811335,4.6529164,-0.7805784,66.19516,-54.875813,192.46889
3.2675462,7.192395,-0.0827959,35.86006,-59.007866,173.6329
3.6705883,8.753441,0.77851236,25.311884,-54.919853,151.73495
3.5679893,9.12221,0.78856766,16.80426,-42.015846,132.53546
3.0820024,10.130158,0.6354886,7.745616,-36.70583,116.66002
2.672917,11.449773,0.2435935,8.86864,-43.422504,92.44958
3.003461,13.309155,0.6848959,-19.521553,-45.71704,67.52365
3.7758293,14.127262,1.3741182,-40.33799,-40.096626,39.32373
4.5584373,13.78831,0.99823,-60.545685,-35.081093,11.549197
5.138855,13.338159,0.57903206,-78.663864,-23.73564,-10.201102
5.382713,12.653732,-0.22078216,-100.18263,-14.933279,-35.845425
5.048845,11.802325,-1.9186879,-106.75868,-4.9477882,-80.01413
4.001743,10.361431,-4.3571367,-107.19931,-10.259804,-114.285255
3.6995664,9.522934,-5.5569115,-116.17074,-18.381107,-137.5246
3.4469025,8.192711,-6.52196,-133.20534,-26.664942,-154.61034
3.4562814,6.2842813,-7.041864,-149.58516,-36.913265,-162.04733
3.0176125,3.7456124,-7.4223657,-154.28172,-54.71806,-170.23242
3.0827575,1.8550236,-7.2404275,-152.9377,-68.79504,-180.9156
3.12117,-0.14157446,-5.802893,-138.53069,-80.78397,-186.33223
