ax,ay,az,gx,gy,gz
2.526,2.864,1.79,-65.345,-9.151,6.24
1.333,0.391,1.009,-11.35,7.049,1.34
0.726,-0.176,-0.054,25.039,4.35,6.086
0.988,0.799,-0.234,22.297,8.9,10.9
1.19,2.04,-0.234,22.153,-1.187,10.533
1.25,2.192,-0.419,2.068,2.994,10.749
1.825,1.542,0.237,2.87,14.055,11.074
1.777,1.711,-0.048,14.851,23.081,4.098
1.091,1.327,-1.079,10.165,16.761,-2.419
0.428,0.939,-1.319,10.198,7.47,0.517
0.4,0.549,-1.219,8.923,4.536,3.141
0.671,0.308,-1.219,6.165,4.976,6.538
0.638,0.166,-1.133,9.957,8.429,9.413
0.329,0.667,-1.516,6.002,9.486,6.946
-0.027,0.852,-1.904,6.547,4.571,4.795
-0.224,1.057,-1.882,3.44,-2.388,3.549
-0.64,1.268,-2.459,-4.821,-10.26,0.356
-0.262,1.013,-2.3,-3.959,-8.198,-1.212
-0.305,0.969,-2.525,-4.178,-12.717,1.157
-0.271,1.012,-3.202,-7.69,-19.287,-1.367
-0.271,0.963,-3.537,-9.251,-28.892,0.347
-0.182,0.908,-4.254,-12.434,-37.854,1.448
-0.486,0.718,-5.261,-11.436,-47.264,0.274
-1.021,0.418,-6.051,-5.839,-56.746,-1.842
-1.505,0.67,-6.404,-5.707,-68.924,-5.294
-2.136,0.627,-6.543,-7.43,-85.789,-1.731
-2.897,0.358,-7.099,-11.483,-113.409,1.48
-2.789,0.155,-6.922,-3.787,-141.994,5.871
-2.418,0.02,-6.17,7.043,-175.532,9.202
-1.244,0.193,-4.949,1.721,-196.608,6.203
0.858,0.344,-2.505,7.384,-203.772,-0.344
1.718,-0.73,-0.751,10.715,-192.048,-5.714
2.999,-1.358,1.485,26.144,-183.372,-1.159
3.974,-0.19,3.22,16.656,-172.721,7.464
4.714,1.602,5.103,7.933,-158.806,3.074
5.138,1.507,6.215,-5.221,-136.394,-2.398
5.226,0.083,6.792,-10.31,-100.909,-3.146
4.965,-1.52,7.084,2.5,-67.383,-0.833
3.407,-1.985,5.353,7.863,-56.084,8.039
2.428,-1.943,4.648,19.551,-57.571,15.747
2.567,-1.372,5.221,27.091,-56.43,22.773
2.771,0.208,5.296,29.969,-40.567,20.909
2.517,1.192,5.152,27.426,-27.081,12.233
2.39,0.919,4.731,35.03,-17.901,4.407
2.46,1.15,4.172,43.916,-9.098,-0.782
2.493,2.112,4.444,54.346,-0.832,-5.424
2.868,4.206,4.409,61.902,4.561,-11.082
3.839,7.279,5.65,60.463,17.743,-19.358
5.141,10.357,6.75,42.703,39.38,-40.346
6.749,12.684,8.049,18.97,71.031,-63.462
8.145,15.428,8.561,-31.441,110.416,-97.355
9.497,16.397,8.381,-121.085,185.493,-133.021
10.18,14.764,6.453,-174.711,251.282,-148.274
10.358,13.804,2.958,-224.791,289.053,-157.228
11.667,14.021,-0.855,-276.282,304.201,-176.255
10.906,11.549,-7.657,-475.287,270.967,-176.554
9.856,1.365,-10.216,-491.5,304.131,-138.071
5.22,-11.124,-15.177,-361.215,294.324,-171.12
2.042,-16.331,-14.645,-224.927,264.371,-166.589
0.841,-16.324,-12.912,-143.346,232.753,-97.818
-0.723,-13.568,-13.655,-60.73,185.514,-44.506
-2.084,-9.781,-13.922,-13.974,93.349,-26.822
-1.368,-5.304,-10.696,-6.078,42.885,-28.268
-1.187,-3.13,-8.583,-16.49,12.643,-28.488
0.2,-3.462,-5.935,-1.802,16.585,-14.708
0.29,-3.215,-5.27,9.756,21.094,-9.106
-0.076,-2.559,-4.509,25.843,28.409,-5.5
-0.433,-1.938,-4.845,31.486,24.63,-2.748
-1.14,-2.107,-5.674,29.611,4.906,1.599
-0.717,-2.385,-4.442,40.219,-9.752,8.037
-0.411,-1.005,-3.477,48.619,-7.666,10.759
-0.137,0.811,-2.335,40.73,-1.012,3.332
