ax,ay,az,gx,gy,gz
0.23,-3.632,1.469,14.954,45.044,-84.29
0.167,-4.689,-0.067,34.119,93.994,-116.638
-0.053,-5.737,-0.919,55.664,125.793,-134.888
0.134,-6.747,-1.89,80.444,153.687,-128.723
-0.038,-7.991,-3.297,117.004,161.255,-122.62
-0.12,-9.9,-3.34,197.449,179.016,-117.249
-0.469,-8.613,-4.546,243.042,176.086,-106.506
-0.249,-7.762,-4.618,257.69,173.706,-76.294
0.191,-8.135,-5.048,290.833,175.232,-51.086
1.043,-8.216,-5.637,347.107,190.796,-54.138
1.727,-8.111,-6.56,453.857,219.971,-94.482
1.038,-7.427,-9.092,488.892,235.474,-92.529
0.273,-6.316,-11.795,479.309,211.06,-58.716
0.804,-5.57,-13.48,445.862,178.162,-10.376
1.651,-5.326,-13.599,404.236,150.146,31.067
2.22,-4.369,-13.078,316.589,105.652,106.262
3.129,-2.302,-11.666,272.156,86.182,145.813
3.139,-1.397,-11.628,266.113,71.35,154.663
2.732,-0.507,-12.202,253.174,46.814,154.663
2.613,-0.56,-11.877,244.995,18.616,159.119
2.512,-0.201,-11.173,230.347,-23.926,181.396
2.943,0.703,-10.159,223.816,-42.053,191.528
3.484,3.058,-9.006,214.905,-46.326,186.584
2.617,5.785,-8.565,209.229,-52.368,179.81
1.526,9.211,-7.986,180.542,-71.533,165.283
0.866,11.288,-6.929,121.765,-105.774,138.062
1.33,9.915,-4.718,77.087,-118.103,130.005
1.833,8.714,-2.096,71.472,-106.201,119.507
2.053,11.609,-0.005,83.862,-77.209,96.558
2.12,15.954,1.459,67.627,-55.786,63.721
1.809,18.332,2.421,-6.714,-37.354,25.085
1.771,19.074,3.058,-52.856,-27.405,1.892
2.785,19.614,3.996,-88.623,-8.728,-36.011
4.527,19.734,4.221,-125.244,8.24,-90.21
6.039,18.279,3.823,-172.852,26.367,-139.526
6.651,16.327,2.254,-253.235,58.472,-183.594
6.723,13.714,-2.335,-302.368,60.791,-221.191
6.809,9.795,-6.374,-354.004,40.771,-268.86
7.135,2.818,-8.494,-382.263,26.367,-301.331
6.297,-3.775,-9.881,-361.755,15.015,-311.646
5.005,-6.862,-11.035,-322.327,-18.066,-286.133
3.575,-5.556,-13.465,-335.693,-60.974,-267.395
3.431,-5.374,-15.523,-392.944,-133.301,-245.361
3.287,-7.929,-15.633,-403.87,-180.847,-227.783
2.082,-11.422,-14.647,-363.342,-222.717,-197.327
0.991,-12.47,-13.365,-279.053,-264.343,-146.423
-0.364,-9.838,-13.571,-270.02,-314.27,-109.253
-1.469,-11.594,-14.102,-248.23,-368.896,-71.289
-1.244,-17.25,-13.207,-205.444,-383.789,-24.048
0.727,-21.634,-10.183,-155.151,-361.755,49.866
1.828,-20.992,-7.647,-91.675,-323.792,144.714
2.531,-17.59,-3.402,-49.927,-300.171,197.937
3.436,-14.652,1.067,-29.358,-262.939,243.286
4.225,-10.326,4.733,-40.588,-239.319,260.437
7.427,-7.192,9.044,-52.124,-201.721,244.202
12.8,-5.843,14.36,-33.447,-87.341,179.81
18.815,-5.393,19.763,-11.536,26.611,135.071
17.763,-5.484,18.313,16.602,113.037,92.407
13.355,-5.245,13.997,47.119,161.987,79.468
8.441,-4.235,9.69,44.128,178.894,90.881
5.45,-3.062,6.795,20.752,185.181,104.248
3.976,-1.881,3.852,21.057,202.881,82.397
3.632,-2.579,0.914,48.462,230.347,51.88
2.268,-3.177,-2.823,94.604,233.582,13.55
0.464,-3.024,-6.092,126.099,212.83,-5.371
-0.584,-2.445,-8.465,130.127,168.823,-3.113
-0.426,-3.24,-10.843,142.7,141.846,-0.916
-0.23,-4.13,-12.37,155.457,117.859,4.944
0.397,-5.192,-13.475,185.364,95.215,13.123
1.522,-6.269,-14.154,229.004,81.299,22.156
2.56,-6.336,-14.6,299.622,70.068,25.757
3.307,-4.484,-15.566,338.745,64.453,24.048
3.474,-3.785,-16.456,359.131,51.758,19.592
3.555,-4.177,-16.293,351.685,39.795,38.879
3.417,-2.933,-14.705,328.308,28.503,90.027
2.445,2.637,-11.791,269.165,10.498,136.536
0.081,13.336,-6.044,206.482,-7.874,129.272
-1.172,19.863,-1.019,126.343,-18.127,103.577
-1.392,20.648,3.139,40.222,-18.433,94.91
-1.464,17.758,4.905,-24.963,-9.033,95.459
-1.948,13.877,4.24,-59.57,-15.503,70.801
-1.215,8.948,2.292,-63.171,-16.968,47.791
-0.239,5.57,1.11,-54.321,-24.109,22.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
