ax,ay,az,gx,gy,gz
-0.239,0.598,-0.565,4.211,-25.024,26.978
-1.038,0.124,-1.345,-2.563,-13.306,23.438
-1.976,0.086,-2.402,5.371,-14.832,13.672
-2.369,-0.187,-3.417,14.709,-20.752,6.714
-2.479,-0.45,-4.354,13.184,-25.879,7.446
-2.852,-0.914,-5.704,17.517,-33.447,9.766
-3.01,-0.957,-6.972,15.442,-49.561,21.24
-2.182,0.412,-6.426,-5.798,-56.885,36.499
-2.172,1.574,-6.001,-22.888,-57.556,38.025
-2.57,1.833,-6.407,-30.396,-59.265,25.024
-2.756,0.914,-7.106,-35.217,-67.505,15.991
-2.929,-1.426,-7.594,-33.081,-90.332,20.752
-2.751,-1.747,-6.943,-32.104,-113.159,34.119
-2.053,-1.378,-5.642,-33.936,-128.784,40.161
-1.325,-0.632,-4.508,-34.424,-134.155,38.879
-0.924,-0.464,-4.043,-39.673,-143.066,33.081
0.077,-1.263,-2.546,-46.143,-153.931,36.926
1.244,-2.125,-0.756,-42.236,-161.621,39.429
2.656,-2.192,0.766,-37.109,-160.889,39.978
3.809,-1.89,1.651,-32.349,-155.457,43.457
4.283,-1.263,2.015,-33.203,-142.395,43.03
4.292,-0.469,2.775,-35.4,-136.963,38.269
4.857,-0.306,4.302,-39.734,-129.944,34.058
5.594,-0.479,5.57,-37.598,-117.371,31.921
5.938,-0.622,6.02,-34.363,-102.539,32.593
5.776,-0.306,5.934,-29.785,-84.656,32.166
5.666,0.378,6.039,-26.184,-71.716,23.499
5.292,0.172,6.187,-12.451,-62.866,5.127
5.776,-0.469,6.465,0.549,-53.528,-4.15
6.546,-0.522,6.632,5.859,-38.574,1.038
6.69,-0.048,6.441,3.906,-14.954,8.057
6.259,0.033,6.321,11.23,0.366,-0.427
6.029,-0.211,6.278,22.827,16.541,-14.587
5.9,-0.388,5.981,31.555,31.311,-23.315
6.053,-0.23,5.579,34.119,41.504,-21.362
6.738,0.258,5.867,24.902,61.157,-13.245
7.197,0.258,5.962,23.926,83.313,-20.142
6.795,-0.498,4.948,38.879,96.802,-39.612
6.704,-1.043,4.225,47.974,104.187,-49.011
7.154,-1.163,4.02,44.8,117.615,-43.091
6.819,-0.991,3.182,43.152,132.507,-39.978
