ax,ay,az,gx,gy,gz
-0.727,0.053,-0.913,0.793,-44.287,-6.918
-0.714,0.07,-0.783,-7.137,-23.939,-5.519
-0.891,0.133,-1.02,1.568,-19.057,-11.632
-0.077,-0.4,-0.362,14.035,0.901,-6.619
0.014,0.222,-0.048,5.516,10.048,-2.623
-0.514,0.338,-0.53,-10.162,3.857,-2.03
-0.126,0.014,-0.283,-21.819,7.791,3.047
-0.265,-0.071,-0.609,-11.729,-3.176,2.231
-0.427,0.067,-0.563,-8.262,-13.347,0.094
-0.032,0.116,0.424,-6.865,-9.143,2.911
-0.072,-0.085,-0.167,1.964,-14.467,2.08
0.102,0.132,0.141,0.976,-14.489,2.065
0.176,0.176,0.679,2.449,-11.498,0.044
0.084,0.111,0.089,2.863,-11.905,0.243
-0.084,-0.014,-0.284,1.944,-11.222,2.731
-0.239,-0.091,-0.82,1.821,-9.78,2.346
-0.248,-0.331,-1.311,7.396,-10.37,-0.758
-0.514,-0.486,-2.178,15.58,-13.672,-3.465
-0.751,-0.496,-2.99,17.404,-9.81,-4.305
-1.124,-0.771,-4.853,17.177,-22.975,-0.447
-1.654,-0.469,-5.655,15.486,-33.453,4.258
-2.287,0.141,-6.706,16.751,-42.032,4.708
-2.5,0.812,-7.413,14.945,-56.378,-0.422
-2.205,1.138,-7.321,11.586,-68.145,-7.398
-1.554,0.912,-6.988,5.189,-79.74,-7.618
-1.213,0.5,-7.243,-0.444,-85.198,-8.025
-0.984,-0.264,-7.13,2.53,-91.255,-6.188
-0.911,-0.688,-7.359,10.669,-102.449,-3.135
-0.388,-0.443,-6.478,4.601,-125.275,-1.259
0.819,-0.042,-5.205,-11.765,-132.403,4.125
1.468,-0.288,-4.523,-25.523,-138.182,7.686
1.552,-0.913,-4.326,-21.834,-142.233,7.854
1.343,-1.586,-4.309,-7.014,-146.857,6.458
1.696,-1.49,-3.468,21.878,-149.526,3.436
3.302,0.303,-0.946,15.85,-149.579,1.781
4.331,0.777,0.542,-7.094,-153.445,6.64
4.52,0.171,1.287,-20.88,-151.103,8.284
3.743,-1.226,1.068,-2.406,-153.99,3.155
3.863,-1.678,1.627,36.49,-150.332,-7.72
5.145,-0.757,4.263,55.673,-138.579,-8.066
6.271,1.243,6.545,33.732,-127.66,3.319
5.983,1.97,7.673,-1.52,-116.684,12.73
4.572,1.228,7.205,-8.799,-102.893,11.604
4.071,0.808,7.479,11.875,-100.213,-1.847
5.008,1.485,9.712,16.536,-92.249,-5.018
5.594,2.39,11.601,5.53,-69.278,-2.314
5.812,2.865,12.681,-9.775,-41.407,-0.574
5.706,2.592,12.512,-23.718,-21.501,-0.088
5.604,1.504,12.055,-17.143,4.804,0.833
5.808,0.807,11.689,-6.085,25.404,1.548
5.907,1.268,11.647,0.248,44.848,0.233
6.417,2.26,11.721,-7.704,70.326,0.048
6.562,2.498,10.81,-16.268,89.596,-0.153
6.466,1.974,9.296,-29.67,110.166,4.84
6.239,0.914,7.611,-32.472,126.691,6.675
5.877,0.428,5.968,-17.099,138.11,-0.057
5.756,0.218,4.674,-4.423,142.78,-6.725
5.673,0.064,3.713,-2.155,149.27,-5.953
5.307,-0.062,2.722,-4.24,163.529,-2.454
4.983,-0.027,0.954,-7.482,166.205,-4.408
4.978,-0.518,0.005,-13.306,168.76,-2.672
4.384,-1.327,-1.295,-14.061,171.551,1.574
3.521,-1.611,-3.027,-0.154,167.813,-0.306
2.735,-1.452,-4.316,17.681,160.46,-7.793
2.208,-1.375,-5.127,17.884,157.674,-5.69
1.998,-0.753,-5.233,12.251,147.608,-2.411
1.72,-0.262,-5.695,4.849,142.532,0.836
0.84,-0.09,-6.551,-1.842,135.928,1.822
-0.176,-0.252,-7.564,-0.027,117.26,-3.216
-0.967,-0.573,-7.929,5.572,100.324,-7.438
-1.134,-0.453,-7.779,6.975,85.239,-8.783
-1.079,-0.177,-7.355,-0.748,73.286,-4.642
-1.182,0.186,-7.375,-9.858,62.393,-0.511
-1.691,0.245,-7.401,-8.517,48.894,-2.247
-2.021,-0.245,-7.389,3.151,38.87,-9.51
-2.056,-0.51,-6.923,14.631,28.459,-12.91
-2.033,-0.313,-5.825,9.494,16.96,-6.742
-1.91,0.007,-5.512,4.481,13.118,-2.151
-1.56,0.122,-4.837,7.004,6.607,-2.108
-1.845,0.231,-4.405,13.514,0.291,-7.17
-1.922,0.138,-3.817,20.691,-6.233,-11.236
-1.985,0.209,-2.871,27.045,-10.458,-11.377
-1.094,0.564,-1.601,27.995,-17.798,-10.748
-0.241,1.202,-0.46,7.272,-9.743,-4.982
-0.583,0.808,-0.399,-1.276,-12.312,-1.469
-0.917,0.503,-0.832,-4.343,-16.373,-2.918
