ax,ay,az,gx,gy,gz
-1.9742335,1.453593,-8.30394,-3.607544,-27.46226,-7.6910186
-2.5297005,1.158025,-9.556616,2.142149,-55.004173,-7.9671807
-3.302414,1.3788882,-11.019022,21.486317,-83.111916,-11.87581
-4.4336276,1.7138761,-12.360878,33.998737,-117.701965,-20.304226
-4.6224647,2.5731187,-12.085311,28.329603,-146.8235,-27.840607
-4.513849,2.7307885,-12.10293,14.813545,-188.36255,-42.434307
-4.0443697,1.6003351,-12.119628,17.949947,-211.32275,-48.482323
-3.4087236,1.0312917,-11.790631,25.758192,-244.20923,-47.411076
-2.2328327,0.25559822,-10.898312,33.553482,-272.56537,-47.94435
0.034821384,0.6636416,-8.161667,33.72196,-320.03342,-31.401894
3.807588,1.2546686,-2.9511461,-3.2330737,-319.84192,-9.46807
8.695402,1.1989046,3.4528582,-26.948662,-312.91534,-11.215426
11.481895,0.18105653,8.839018,-32.22198,-275.01776,-21.780449
14.032722,-1.1726764,14.074012,-40.40395,-205.51898,-21.979082
14.765246,-3.353375,16.37704,-38.374943,-138.5805,-12.966358
14.681713,-5.271683,17.787266,-23.715446,-54.696674,4.848736
14.1240635,-5.370095,17.72916,-6.2661176,13.4488125,19.232298
13.095004,-3.9256992,16.055616,14.505257,59.515854,33.334705
11.537633,-1.8754991,13.7941675,33.60258,103.24722,20.585974
10.18236,0.30644602,11.944223,34.389553,137.57924,14.77359
8.401321,0.61946654,9.8526945,24.058798,187.98587,5.9201403
7.138046,-0.24657896,6.3063216,16.468609,229.16711,12.755005
5.351906,-0.46483096,2.4623914,20.62592,258.3684,12.376495
3.2815022,-0.6789495,-1.3346243,30.89425,254.35085,14.576809
1.7855623,-0.77548623,-3.855233,33.64526,240.6666,19.477217
1.2207441,0.103361785,-4.9170246,14.988331,220.48279,36.605568
0.10092597,1.6626546,-6.6316648,18.889128,193.51648,45.801342
-0.5721165,2.9484348,-6.743276,20.6915,171.66309,42.5484
-0.7705672,4.1593256,-7.1050253,27.654078,150.5591,29.669748
-1.1664221,5.3287334,-7.0154066,23.08613,134.7255,15.005818
-0.98960555,7.005532,-6.8407917,7.9098096,102.5417,5.33325
-0.6455723,8.664844,-5.91849,-20.983091,75.367645,-10.766716
-0.23248361,9.762668,-5.4369073,-28.546963,60.335907,-44.10177
-0.034782983,9.226906,-5.892549,-28.802748,57.471348,-85.40475
0.80890805,7.853586,-5.451499,-27.973164,51.586967,-108.41047
1.1925799,7.0230107,-5.4929194,-56.844917,39.1694,-114.371025
0.92156917,5.701583,-5.8554087,-72.33984,24.938215,-122.73195
0.28770193,3.932474,-6.5934715,-75.05338,15.476023,-144.31497
-0.32391787,2.2173967,-6.8710766,-76.930305,11.493252,-158.37277
-0.66096264,-0.09884396,-7.517607,-82.245476,-4.8619456,-168.56091
-0.9152681,-2.364627,-7.9766126,-79.34791,-20.663404,-177.6169
-1.6992892,-6.615401,-10.378177,-62.311134,-50.92919,-171.18257
-2.2870092,-9.584374,-11.559784,-35.46104,-84.12001,-147.55898
-2.6498952,-11.262474,-12.052868,-16.849302,-121.65213,-111.4104
-2.0918832,-11.747279,-11.90296,-6.1088257,-166.17587,-77.39737
-2.3151827,-11.262028,-10.691972,13.8576,-194.70706,-58.948334
-2.1822271,-10.850749,-8.497034,55.478992,-239.27357,-69.44686
-0.8967024,-11.11397,-4.330278,70.30972,-270.7155,-41.305904
1.7858589,-9.815789,2.3734112,46.400368,-270.1072,25.237148
4.620919,-8.382282,7.8421474,11.942617,-237.91826,83.53846
6.616109,-8.957805,10.083673,33.00835,-166.5691,68.60057
9.024825,-10.997514,11.063868,83.77655,-96.15215,38.648335
9.674663,-11.704512,10.569157,110.40618,-36.61537,60.0148
9.412999,-10.64065,8.839172,115.18088,-6.5941105,122.797806
8.521321,-7.5604224,6.2497096,101.74349,15.062044,175.14154
7.3549533,-3.5136237,4.5763845,102.464264,46.159283,189.44055
5.6736903,1.0322632,2.3381343,113.94735,47.011986,169.32816
4.2987065,3.7591631,0.40804297,121.98721,37.882168,162.12679
3.591055,6.8333354,0.032208152,111.11517,38.69784,156.66814
3.069172,10.068152,0.4749653,89.227776,30.292479,146.9121
2.7663047,12.941888,0.49294955,61.583363,23.719025,114.23054
1.8757267,15.6503315,0.23533933,39.067184,21.508581,66.62379
1.5820692,16.159521,0.29131252,19.58971,18.995514,17.99031
1.5243533,16.886875,-0.10198896,-1.1685233,21.868965,-13.930771
1.4033213,16.907925,-0.8570321,-31.2445,13.369412,-48.74407
1.0544451,15.824514,-2.2543395,-63.486713,1.0903614,-99.93668
1.4416059,13.945937,-2.7672946,-86.54279,4.4331336,-132.85341
1.9008154,12.321922,-2.8887033,-107.20221,2.6472776,-157.97858
2.155116,9.896233,-3.0851543,-130.39915,6.78244,-176.7268
1.6253943,8.228084,-3.6899104,-148.13411,4.7970247,-191.11093
1.5020349,5.032796,-3.7004104,-171.2861,4.172152,-205.27309
1.0536737,0.103329554,-4.1984224,-174.08055,-6.214913,-217.83205
1.3352026,-4.3166885,-4.5896764,-165.76178,-17.390219,-223.93219
2.691476,-11.111032,-4.3796525,-145.51245,-25.438416,-222.3028
5.4537706,-18.188755,-4.268135,-112.97004,-23.921799,-177.37518
7.7827597,-22.733004,-2.9707572,-98.96016,-21.878677,-37.927517
6.2214394,-23.360802,-1.9716386,-70.237816,-5.346796,70.20053
2.4898531,-20.159609,-2.1707168,-20.760462,0.80870104,126.49419
-1.0996314,-15.530696,-3.178054,35.678436,3.4737976,140.5139
-3.0480425,-9.881531,-2.543306,70.107254,2.334052,139.34494
-3.914497,-5.269135,-1.9763119,76.98615,-6.0202723,140.34103
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
