ax,ay,az,gx,gy,gz
2.1934712,0.5387395,-7.1338625,79.22733,-11.879761,-7.4116383
3.1787431,0.11755128,-7.3915396,51.09783,-3.159987,6.5118074
3.2506628,0.375398,-8.331761,30.962723,4.9456997,15.783369
2.634294,0.6512332,-10.065232,9.135372,-3.5732868,14.786032
2.4290369,0.081492454,-10.407267,-8.002337,-17.98914,4.108783
2.077843,-0.96481,-10.57115,-12.293789,-26.108006,0.20416108
1.862165,-1.6929039,-10.594361,-20.163887,-29.185728,-1.3819344
0.93903685,-1.7308077,-11.034267,-29.218332,-35.803585,3.8113241
-0.17369717,-1.5324931,-11.796817,-44.691315,-49.88587,16.745441
-0.9988754,-0.8454842,-12.382764,-62.783504,-75.79715,23.680962
-1.8051807,-0.5225725,-12.6252985,-74.074684,-99.86735,31.577703
-1.813481,0.316127,-11.893605,-87.069626,-120.27451,30.903982
-1.683373,1.1181998,-11.888699,-92.51426,-141.46237,23.113228
-0.3965086,1.2111211,-10.99441,-101.26244,-158.28703,9.780559
1.0999163,2.3153415,-9.566698,-119.927155,-160.79419,2.567222
0.7913203,3.4107041,-8.228443,-142.79752,-165.65903,-8.242485
-0.39472917,3.0512812,-7.278933,-168.64067,-178.96129,-19.364994
-0.61619896,1.3319801,-6.0402155,-184.01247,-202.13228,-14.852519
1.3360428,-1.0567495,-3.8795884,-181.5717,-220.1551,-15.660781
4.90221,-3.6701226,-0.9870005,-157.55373,-214.91716,-17.356035
8.29093,-5.287041,3.8898737,-152.035,-191.26645,-7.8857203
9.50454,-7.4591937,6.8639913,-124.30744,-178.14748,-19.365822
10.787649,-9.146038,9.804362,-86.74175,-173.20007,-32.49903
11.490805,-9.149976,12.832031,-60.284332,-147.39763,-30.639034
11.465634,-7.767674,14.779783,-58.37102,-110.47416,-12.303926
10.814734,-8.279555,16.325241,-50.973347,-82.79036,3.0110247
10.807333,-8.157067,17.622143,-35.122513,-50.128456,14.39525
10.481165,-7.320298,17.496222,-3.9327197,-16.461079,16.45117
9.596257,-6.1554623,17.119823,23.558264,13.7629595,14.897368
8.525782,-4.6740885,15.360733,50.686493,45.108402,4.981463
7.946602,-3.1088529,13.329566,61.9183,71.01599,3.5786173
7.9372773,-2.8291454,11.602203,65.26581,94.63127,11.674988
7.808957,-3.6687748,10.138763,67.21928,119.87049,17.769983
7.433018,-4.512415,8.220026,83.781235,136.68643,17.059639
6.965092,-4.187948,6.7952113,109.61943,157.80144,18.459858
6.76698,-2.75294,5.095742,119.08082,165.96544,7.3902955
6.1450987,-2.0417883,3.3625817,120.39705,183.23512,4.068243
4.676303,-1.4549563,1.5470961,120.11165,192.88934,4.98171
3.3981078,-1.31696,-0.5829099,123.295586,191.41751,2.5780556
