ax,ay,az,gx,gy,gz
-4.551,2.268,-6.45,-9.155,-96.619,22.583
-4.154,3.216,-6.202,-30.212,-128.967,23.743
-3.077,4.321,-5.757,-52.063,-122.681,14.465
-2.948,4.307,-6.565,-63.965,-123.169,0.732
-3.412,3.708,-7.427,-57.617,-119.507,-26.367
-4.68,3.24,-8.695,-44.312,-131.165,-51.453
-5.278,3.311,-9.278,-42.969,-165.771,-64.087
-4.469,4.115,-9.211,-58.96,-203.064,-55.786
-2.062,4.058,-8.369,-75.073,-225.22,-45.593
0.88,3.23,-7.575,-82.703,-226.318,-40.71
2.972,2.488,-6.747,-82.642,-219.055,-43.457
4.106,2.278,-5.766,-84.412,-212.402,-56.763
5.24,0.761,-4.594,-80.933,-209.473,-66.101
6.015,-0.254,-3.761,-78.674,-201.843,-67.444
6.527,-0.579,-3.0,-79.346,-194.946,-52.795
6.56,-0.555,-2.239,-90.088,-192.993,-34.119
6.804,-1.086,-0.77,-106.14,-194.824,-18.311
8.805,-2.082,1.881,-108.704,-178.101,-20.752
9.982,-2.168,3.575,-96.741,-154.602,-32.349
11.384,-1.086,5.197,-93.933,-128.296,-40.71
12.341,-0.847,6.795,-96.985,-103.516,-39.124
13.284,-0.991,8.116,-99.976,-64.819,-31.616
14.576,-1.369,9.417,-99.731,-26.733,-31.921
15.198,-2.158,9.743,-97.046,18.921,-36.743
14.997,-2.929,9.341,-94.543,67.383,-41.748
14.183,-3.938,8.321,-86.548,110.718,-41.504
12.595,-4.388,6.9,-72.937,147.461,-33.02
11.216,-4.546,5.34,-69.031,173.706,-22.278
10.508,-5.015,4.158,-59.937,199.219,-18.066
9.656,-5.446,2.747,-46.753,227.539,-21.301
8.168,-5.833,1.081,-33.752,249.817,-19.897
6.541,-5.958,-0.713,-18.311,265.32,-11.658
4.723,-5.852,-2.823,-9.827,270.813,0.122
3.345,-5.503,-4.02,-2.502,269.47,14.038
2.474,-4.689,-4.991,3.723,268.25,25.574
1.431,-4.345,-6.096,12.878,262.573,33.325
0.565,-4.029,-6.972,22.461,250.977,44.983
-0.555,-3.78,-8.049,29.053,240.54,55.42
-0.924,-3.56,-8.47,34.18,230.286,68.176
-1.316,-2.866,-8.484,36.926,223.938,80.811
-2.058,-2.101,-8.819,42.236,214.233,87.952
-3.268,-1.45,-9.326,53.833,191.162,86.121
-4.546,-0.77,-9.762,57.068,162.72,85.938
-5.125,-0.148,-9.953,48.767,130.493,85.266
-5.512,-0.321,-10.14,44.067,100.159,83.252
-6.292,-0.981,-10.68,49.377,69.214,79.163
-7.183,-1.574,-11.393,63.477,19.226,72.51
-7.551,-1.416,-12.217,68.298,-23.804,71.594
-7.58,-1.187,-12.666,63.66,-73.12,72.327
-7.154,-1.708,-12.642,58.838,-122.864,79.956
-5.771,-1.55,-12.298,57.373,-157.837,88.379
-4.316,-1.163,-12.14,59.937,-186.523,87.036
-3.828,-1.038,-12.417,67.078,-207.642,78.308
-3.187,0.254,-12.217,65.613,-240.967,75.134
-1.699,2.005,-10.819,51.086,-269.226,88.989
0.536,3.034,-8.666,23.926,-289.49,106.873
3.374,2.957,-6.211,-7.69,-282.715,125.977
6.556,2.555,-2.9,-9.521,-261.841,108.643
9.034,3.283,-0.172,-0.916,-232.727,71.716
10.767,3.498,2.177,1.587,-194.885,43.274
10.872,2.818,3.417,-3.784,-165.222,37.659
10.212,2.417,4.359,-28.076,-143.555,60.242
9.757,2.393,5.632,-48.401,-131.653,72.083
9.747,1.756,6.45,-50.354,-112.793,61.829
9.867,1.177,6.9,-40.222,-82.153,41.199
9.408,1.043,6.886,-33.386,-50.537,28.503
8.369,1.689,6.407,-35.217,-25.818,25.696
7.063,2.268,5.8,-43.823,-15.381,26.001
6.245,1.608,5.115,-42.603,-2.075,21.912
5.264,1.11,4.173,-33.569,15.442,9.766
3.981,0.517,3.058,-20.447,28.625,-3.357
2.866,0.407,2.149,-11.597,34.851,-9.827
1.78,0.455,1.273,-10.498,37.72,-5.798
0.785,0.368,0.555,-11.23,37.17,-2.136
0.177,0.167,-0.005,-11.475,37.048,-4.15
-0.234,-0.23,-0.498,-7.874,38.94,-10.864
-0.766,-0.268,-0.818,-8.667,38.269,-19.958
-1.311,-0.172,-0.952,-14.16,33.936,-27.039
-1.613,-0.45,-0.813,-13.916,27.283,-37.537
-1.584,-0.694,-0.679,-8.24,21.301,-48.157
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
