ax,ay,az,gx,gy,gz
-0.47904563,-0.2404471,-1.566411,-0.54917955,9.656195,7.7432184
-0.6699978,-0.39273643,-1.3194335,-6.167822,6.75357,11.141053
-0.4687528,-0.46406168,-1.2321079,5.313704,4.6594768,16.762169
-0.26959702,0.29040843,-0.940092,9.796471,0.019905567,14.466307
-0.18153828,0.76498425,-0.2852983,5.730541,-1.1459453,10.969732
-0.01764606,1.0972214,-0.111664265,4.1017036,-2.263297,2.4569552
-0.009257369,0.66809624,-0.032546267,3.5433064,-4.0124936,-0.34006047
0.03898606,0.6382824,0.0168477,2.1784964,-4.3212037,-0.7247765
-0.010016717,0.14173998,-0.07635984,0.4255023,-7.2390704,-2.95345
-0.14126329,0.09863416,-0.034015827,1.0889711,-8.264648,-2.4548182
-0.16502571,0.5911485,-0.021748094,0.7026504,-4.6538153,-1.7445858
-0.15114912,0.33791116,-0.100589104,1.1771446,-3.8586779,-1.5356493
-0.21154574,0.15890186,0.07737763,1.8659486,-5.1635056,0.6032382
-0.22586277,0.4538131,-0.29330194,3.5976462,-5.895039,3.03412
-0.11630082,0.36639205,-0.1322341,-0.9158064,-10.246157,-0.34772965
-0.06743289,0.16134857,-0.48456573,0.38308716,-6.2602324,-0.82396746
-0.20895545,-0.1880995,-0.61920017,2.003562,-5.3839455,-2.0998144
-0.35635576,-0.9738333,-1.2678906,2.1538534,-7.6399136,-1.260526
-0.28895822,-1.846708,-1.9323252,3.460887,-14.603567,4.0848217
-0.26407272,-2.8360455,-2.1984715,6.7225037,-20.28669,15.4799385
-0.022981618,-4.4838204,-2.8987343,16.55106,-25.544199,15.92617
0.30191833,-5.8106794,-3.3757386,26.324543,-29.28902,21.666086
0.55675966,-6.531654,-3.592993,33.618114,-31.33844,36.47438
0.7283425,-6.8492403,-3.3813283,29.494028,-35.974792,50.47422
0.41547984,-7.306402,-3.1246142,27.825037,-36.886703,86.59509
-0.045815703,-7.758977,-3.197885,34.361526,-41.22538,109.737045
0.17073311,-7.9540257,-3.0537648,38.44738,-52.4193,129.68364
0.910198,-7.287086,-2.6500113,44.926132,-55.54396,152.86594
1.8126601,-6.658389,-2.310261,50.150723,-59.97547,174.13806
2.6608737,-5.7795386,-1.5974352,64.688515,-55.44069,194.00333
3.2765722,-3.689973,-1.1847988,75.35504,-46.94761,203.20613
3.6572726,-1.2340298,-1.0626521,80.1838,-45.071865,211.27316
3.4061558,1.665593,-1.235269,77.982834,-45.725433,200.3053
3.299162,4.8303413,-0.6610799,62.966072,-55.32352,196.26863
3.2591434,7.2059107,0.12881415,36.695942,-58.381393,170.69334
3.6913474,8.753137,0.958949,24.299803,-53.047466,150.9183
3.6638393,9.247177,1.065939,13.972273,-38.30471,139.28235
3.1072206,10.58836,0.63083446,5.7498703,-39.839912,116.6638
2.7353394,11.492975,0.58175856,10.236225,-38.16602,91.32204
3.0729823,13.381328,0.8525619,-16.895847,-43.858913,68.16851
3.8846457,14.179749,1.2340735,-38.53321,-42.33991,39.260033
4.4881487,14.00602,1.090326,-61.304058,-35.7756,13.965599
5.1878967,13.428616,0.76471436,-82.24243,-24.539137,-7.3346496
5.4104376,12.798162,-0.45060155,-99.47951,-11.683634,-36.503475
4.983901,11.776908,-1.9586974,-105.222275,-7.608382,-78.56184
4.0529943,10.429441,-4.295773,-109.154785,-10.266177,-115.73335
