ax,ay,az,gx,gy,gz
1.426,-1.058,1.23,41.626,51.086,-20.386
0.708,-0.675,0.579,32.288,32.593,-5.554
0.201,0.057,1.014,16.479,15.198,6.531
0.646,0.354,2.158,13.062,9.583,1.282
2.771,0.158,3.996,30.579,31.555,-4.517
3.938,0.924,4.608,37.598,57.129,-0.488
4.398,2.053,4.216,37.903,74.524,6.653
4.063,3.244,3.56,28.687,78.857,4.578
3.665,3.957,2.938,11.169,69.336,-15.93
3.35,4.331,1.838,1.221,62.012,-38.452
3.67,3.962,1.278,-1.892,63.049,-57.983
4.608,3.359,1.081,1.343,79.59,-67.566
5.0,3.488,0.402,0.854,96.252,-65.796
4.326,4.273,-0.756,-17.517,105.225,-66.101
2.488,4.479,-3.24,-28.259,92.346,-74.097
1.373,4.087,-4.388,-42.908,74.524,-93.14
1.091,3.536,-5.154,-52.49,62.683,-107.239
1.043,3.254,-5.699,-59.448,53.833,-116.577
0.957,2.766,-6.297,-59.937,47.18,-131.042
0.402,1.737,-7.283,-54.993,38.269,-142.09
-0.354,1.105,-7.91,-55.237,25.696,-148.743
-1.321,0.531,-8.388,-55.908,6.165,-153.931
-2.311,-0.081,-8.575,-56.03,-17.395,-167.725
-2.852,-0.924,-8.666,-47.485,-47.668,-190.186
-2.479,-1.474,-8.278,-51.514,-70.984,-187.134
-1.574,-1.704,-7.269,-58.228,-84.778,-164.062
-1.924,-1.78,-6.891,-70.19,-99.182,-136.963
-3.034,-2.938,-7.183,-66.956,-122.62,-132.568
-3.287,-4.517,-7.154,-36.56,-144.348,-138.794
-2.584,-4.881,-6.675,-22.339,-158.203,-128.479
-1.038,-5.0,-5.503,-21.973,-173.401,-101.746
-0.053,-5.12,-3.737,-25.391,-178.65,-68.237
0.029,-5.369,-2.326,-24.841,-177.856,-45.715
-0.479,-6.216,-1.9,-12.268,-180.908,-37.964
-0.349,-7.407,-2.058,-1.16,-189.087,-39.612
1.225,-8.967,-1.57,20.142,-184.937,-24.292
3.364,-8.819,-0.005,31.128,-169.922,18.738
4.527,-7.604,1.708,28.198,-140.32,66.65
4.058,-7.072,2.393,24.475,-102.295,104.065
2.077,-7.915,1.56,39.673,-86.06,112.671
0.546,-8.872,0.397,62.012,-93.262,126.77
1.431,-6.68,1.646,56.03,-105.957,169.312
3.905,-2.029,4.828,22.461,-112.488,187.317
5.455,-2.105,7.049,39.307,-77.393,135.193
6.23,-4.828,7.58,70.923,-41.016,97.229
6.675,-5.264,7.02,96.497,-16.418,107.056
7.403,-1.861,7.632,85.327,-15.381,150.024
8.714,2.034,9.25,63.354,-2.808,164.368
8.68,3.086,9.527,63.11,35.461,119.507
7.01,0.833,7.594,79.041,65.063,80.75
5.379,-1.0,5.216,93.994,77.332,76.233
4.288,-0.316,3.804,95.703,69.275,97.351
4.766,2.33,4.091,82.336,62.805,108.826
5.594,3.905,4.436,73.975,78.369,86.304
6.068,3.895,3.886,81.543,99.731,59.082
6.187,3.321,3.153,87.402,122.925,45.044
5.187,2.929,1.613,85.449,132.08,47.424
4.163,3.067,0.225,76.416,129.395,51.208
4.11,3.991,-0.479,61.096,124.939,39.795
4.455,4.56,-0.78,50.232,130.981,26.184
3.895,4.546,-1.287,44.128,137.634,10.803
2.737,3.68,-2.177,41.565,137.024,-7.141
1.747,2.775,-3.369,41.931,126.648,-13.55
1.479,2.871,-3.924,34.18,109.436,-7.812
1.565,4.895,-3.742,14.282,98.511,-3.906
1.211,5.115,-3.68,-4.272,94.299,-14.343
0.392,3.986,-4.221,-4.15,92.224,-37.598
-0.718,2.517,-5.264,2.686,86.121,-59.631
-2.115,1.282,-6.479,6.165,57.007,-65.979
-2.373,0.45,-6.608,0.977,38.513,-57.434
-2.464,-0.067,-6.302,-4.944,26.978,-44.739
-3.101,-0.914,-6.187,-7.019,15.137,-40.527
-3.685,-2.373,-5.996,1.282,1.77,-44.067
-3.225,-3.388,-5.335,17.944,-12.817,-38.574
-1.838,-3.082,-4.077,21.729,-18.982,-26.428
-1.163,-2.68,-3.168,22.095,-24.658,-10.681
-0.885,-1.818,-1.991,18.494,-29.846,0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
