ax,ay,az,gx,gy,gz
-0.187,-0.34,-0.536,-18.494,-41.443,32.288
-0.081,-0.282,-0.234,-27.039,-36.56,36.926
-0.45,-0.866,-0.775,-11.597,-20.996,29.968
-1.555,-0.967,-1.641,-0.61,-19.287,10.437
-1.546,-0.689,-1.871,1.831,-23.621,-0.732
-1.302,-0.737,-2.062,0.793,-30.09,-0.549
-1.402,-0.632,-2.479,0.183,-39.062,7.751
-1.503,-0.761,-2.723,0.793,-43.64,12.207
-1.952,-1.12,-3.311,4.028,-45.654,9.155
-2.488,-1.024,-4.029,7.08,-50.72,0.732
-2.866,-1.153,-4.469,11.108,-60.242,-10.132
-2.838,-1.479,-4.517,13.855,-74.097,-11.047
-2.182,-1.732,-4.063,12.512,-89.294,4.395
-0.555,-1.268,-3.086,5.676,-90.82,21.545
0.172,-1.096,-2.68,3.235,-87.402,25.33
0.124,-1.192,-2.78,5.981,-81.543,17.639
-0.656,-1.273,-3.201,8.545,-86.182,6.531
-0.488,-1.78,-2.89,16.907,-100.098,-4.7
1.373,-2.129,-1.373,15.381,-100.647,9.155
2.546,-1.531,-0.383,7.69,-91.064,37.354
2.68,-0.517,-0.072,2.014,-83.191,52.063
2.33,0.373,0.091,1.709,-76.355,47.791
1.713,0.976,0.11,4.761,-74.097,29.846
1.885,0.388,0.512,10.925,-76.843,8.85
3.091,-0.287,1.67,9.583,-68.359,18.738
2.929,-0.172,1.948,0.183,-60.425,38.696
2.603,0.593,2.206,-9.094,-56.763,53.406
2.254,1.704,2.507,-17.09,-58.533,49.133
2.115,1.474,2.656,-12.573,-57.739,27.039
2.55,0.584,2.818,-2.502,-52.002,5.493
2.881,-0.268,2.871,0.671,-42.908,2.38
2.89,-0.813,2.665,-3.235,-36.133,20.02
2.967,-0.1,2.756,-8.362,-32.593,45.593
2.795,1.981,3.072,-11.353,-29.968,39.917
2.761,2.383,3.129,-7.812,-22.705,22.583
2.56,2.388,2.986,-5.554,-13.306,8.484
1.943,1.933,2.431,-5.981,-7.996,1.831
1.268,1.211,1.818,-8.911,-6.714,1.282
0.742,0.215,1.258,-11.902,-5.493,8.423
0.086,-0.723,0.617,-10.62,-7.507,13.306
-0.172,-0.67,0.431,-7.385,-10.803,13.733
0.048,-0.153,0.651,-3.784,-11.597,10.376
0.191,0.287,0.737,0.488,-10.559,5.554
0.316,0.502,0.866,0.0,-10.437,2.625
0.244,0.158,0.703,2.563,-10.071,-0.916
0.158,-0.187,0.574,5.31,-11.353,-3.357
0.531,-0.383,0.742,8.606,-10.193,-0.916
1.177,0.014,1.172,6.042,-4.333,5.92
1.593,0.598,1.555,5.31,1.221,3.601
2.149,0.986,2.115,3.235,10.376,-1.953
2.924,1.211,2.713,1.953,20.996,-4.089
3.321,1.536,3.01,1.953,27.893,-5.798
4.13,1.89,3.699,2.686,39.673,-10.742
5.359,2.187,4.599,1.16,55.298,-12.451
6.431,2.574,5.326,-1.465,71.655,-15.198
6.57,2.689,5.106,3.357,86.792,-20.63
5.934,2.795,4.603,8.423,88.684,-41.504
6.69,2.57,4.938,5.432,102.478,-63.599
7.374,1.029,4.493,1.831,120.544,-64.697
6.517,-0.263,3.192,0.183,133.789,-61.34
5.163,-1.354,1.689,0.854,139.526,-53.894
3.689,-1.823,0.311,0.183,131.958,-41.626
2.646,-1.948,-0.479,2.502,114.929,-30.029
2.206,-1.359,-0.775,11.536,116.455,-37.537
1.646,-1.268,-1.383,23.56,120.728,-58.044
0.603,-1.57,-2.311,30.212,117.065,-68.115
-0.081,-1.488,-2.598,23.01,105.042,-58.228
-0.569,-1.282,-2.785,2.38,89.233,-21.545
-1.244,-0.751,-3.244,-5.554,81.909,-8.118
-2.431,-0.167,-4.264,7.629,80.017,-33.264
-3.048,0.167,-4.704,14.893,69.336,-64.392
-3.158,-0.349,-4.651,8.972,52.856,-73.73
-2.694,-1.56,-4.503,1.831,36.377,-60.608
-1.842,-3.555,-4.555,1.282,31.494,-31.799
-1.488,-3.938,-4.689,1.465,33.508,4.883
-2.029,-3.33,-5.111,6.042,35.706,8.545
-2.598,-2.311,-5.173,20.691,26.428,-18.005
-1.991,-1.608,-4.431,22.217,20.508,-40.283
-1.172,-2.708,-3.938,19.226,19.287,-29.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
