ax,ay,az,gx,gy,gz
-1.847,4.56,-3.689,1.221,-35.583,10.559
-1.881,4.431,-4.565,-15.137,-49.561,21.973
-2.412,3.814,-6.12,-18.066,-60.669,26.062
-2.842,3.594,-7.001,-5.737,-67.749,7.812
-3.058,3.665,-7.259,3.418,-78.613,-13.245
-3.22,3.747,-7.058,2.747,-105.164,-29.053
-2.134,2.694,-5.589,0.549,-109.924,-29.48
-1.536,1.876,-4.273,-2.014,-109.07,-25.269
-0.699,1.474,-2.747,-5.493,-107.605,-25.574
0.234,1.263,-1.407,-7.385,-109.131,-28.687
0.947,0.608,-0.282,-9.094,-119.995,-23.56
2.144,-0.407,1.613,-14.16,-123.23,-12.756
3.082,-1.014,3.034,-16.357,-117.981,0.0
3.972,-0.89,4.599,-11.841,-98.511,3.113
4.469,-0.206,6.01,-5.249,-72.998,-6.042
4.642,0.096,6.68,-6.348,-46.082,-12.024
4.374,0.096,6.718,-8.24,-35.095,-6.897
4.484,0.675,7.254,-9.46,-22.705,-2.625
4.713,1.469,7.628,-10.925,-10.559,-4.333
5.106,2.11,7.661,-11.78,7.751,-12.207
5.35,2.594,7.47,-14.038,41.992,-26.794
5.115,2.608,6.465,-21.912,60.242,-28.32
4.943,3.029,5.914,-31.189,72.205,-26.245
5.206,3.713,5.8,-38.635,87.158,-27.466
5.283,4.134,5.431,-49.622,103.821,-32.043
4.957,3.881,4.374,-61.34,131.165,-38.391
3.364,3.129,1.904,-66.956,144.287,-47.546
2.082,2.244,-0.167,-71.655,148.56,-49.866
1.072,1.23,-1.986,-76.538,142.395,-47.485
-0.077,0.124,-3.642,-70.984,129.517,-45.349
-1.153,-0.574,-4.809,-68.115,103.577,-41.382
-1.579,-1.632,-5.388,-66.528,88.745,-32.349
-1.78,-2.187,-5.594,-54.626,79.346,-26.917
-2.082,-2.216,-5.843,-38.574,71.35,-27.344
-2.517,-2.058,-6.015,-25.635,54.993,-28.748
-2.622,-1.971,-5.838,-17.334,29.48,-25.208
-2.694,-2.311,-5.757,-9.216,9.644,-19.592
-2.172,-2.163,-4.862,0.488,-0.793,-15.564
-1.383,-1.718,-3.479,6.714,1.953,-11.169
-0.928,-1.058,-2.646,6.775,7.69,-7.324
-1.11,-0.742,-2.809,8.667,2.747,-6.836
-1.589,-0.325,-2.952,8.911,-6.531,-10.376
-1.713,-0.522,-2.842,9.888,-19.836,-9.827
-1.507,-0.526,-1.981,7.629,-27.1,-6.409
-0.995,-0.565,-0.991,6.897,-24.353,-0.183
-0.656,-0.191,-0.225,5.92,-15.015,9.338
-0.617,0.574,0.206,2.197,-13.062,8.484
-0.727,0.579,0.029,1.77,-16.235,3.845
-0.598,0.163,-0.067,-0.427,-24.536,4.15
-0.072,-0.416,0.167,-2.075,-24.78,7.751
0.345,-0.991,0.263,6.897,-11.963,13.062
0.651,-0.79,0.388,8.606,-5.127,15.32
0.598,-0.699,0.287,6.592,-4.761,15.991
0.364,-1.086,0.096,8.972,-7.507,13.489
