ax,ay,az,gx,gy,gz
-0.885,2.479,0.33,-27.649,-24.78,-10.132
-0.77,2.991,0.727,-63.477,-33.386,-17.151
0.12,4.125,1.56,-96.375,-35.156,-10.071
1.263,5.288,2.043,-110.962,-23.926,-23.254
3.053,4.957,2.976,-104.797,3.601,-82.581
7.12,2.627,5.503,-78.857,58.899,-128.235
8.776,0.876,6.225,-70.251,118.164,-155.212
8.47,-0.924,5.154,-85.144,154.236,-132.202
7.283,-2.809,2.924,-86.06,158.813,-95.581
7.407,-4.412,1.718,-98.267,157.043,-44.495
8.384,-7.293,0.88,-97.656,163.513,-8.728
8.312,-9.676,-0.053,-77.209,181.03,29.541
6.977,-9.886,-1.732,-54.81,189.636,62.622
5.288,-9.771,-3.249,-40.466,192.2,89.844
3.149,-9.824,-5.187,9.216,182.617,114.99
0.794,-8.384,-6.608,25.33,171.509,133.484
-0.005,-7.35,-7.015,25.085,157.959,160.828
-0.488,-6.216,-7.441,16.663,149.78,183.35
-1.823,-5.115,-9.752,45.41,123.474,194.397
-4.417,-3.953,-11.752,91.248,44.495,187.927
-4.838,-1.325,-11.35,101.501,-3.113,187.317
-4.575,-0.01,-10.858,97.961,-51.086,190.308
-4.077,1.316,-10.264,95.764,-90.271,189.026
-2.972,2.804,-9.168,110.291,-113.281,175.72
-2.01,3.799,-8.393,132.996,-135.681,152.649
-1.182,5.029,-7.513,142.273,-150.696,133.972
-0.957,6.087,-7.106,141.235,-173.523,117.432
-1.297,7.747,-6.934,136.292,-211.67,101.929
-1.775,10.657,-6.264,95.215,-250.61,80.261
-0.813,11.992,-4.756,39.795,-291.992,40.649
1.838,10.269,-1.924,-9.46,-296.265,24.475
3.752,8.589,0.292,-48.34,-268.066,23.865
4.192,8.91,1.79,-89.478,-237.244,26.245
3.804,10.087,2.402,-132.935,-211.487,14.709
3.752,11.676,2.694,-200.317,-171.57,-70.984
4.622,7.872,1.89,-180.298,-139.404,-184.509
6.584,4.173,2.756,-141.235,-94.116,-267.273
9.178,1.225,3.943,-118.408,-41.565,-305.847
11.475,-1.986,4.666,-154.846,11.353,-263.0
11.843,-4.378,3.24,-189.331,87.097,-163.513
7.474,-7.69,-1.268,-134.277,106.873,-132.629
3.957,-7.685,-3.029,-79.041,75.928,-122.498
3.345,-7.111,-2.455,-65.735,47.363,-82.092
3.508,-7.23,-1.388,-61.401,28.992,-24.292
3.766,-7.264,-0.191,-41.199,40.894,35.156
2.517,-5.187,-0.325,-25.635,53.65,45.166
0.699,-3.364,-1.129,-1.038,50.964,26.184
-0.459,-1.833,-1.321,15.015,36.804,2.808
-0.397,-1.235,-0.488,13.428,28.381,-0.488
-0.091,-0.967,0.072,13.062,27.71,9.766
-0.096,-0.612,0.043,4.089,28.137,28.564
-0.45,-0.067,-0.546,-4.7,21.179,39.429
-0.723,0.22,-0.866,-4.272,13.306,32.104
-0.627,0.44,-0.751,1.16,6.165,12.146
-0.167,-0.134,-0.287,9.521,6.042,3.723
0.254,-0.656,0.014,12.512,12.268,12.695
-0.225,-0.258,-0.421,14.16,10.559,20.142
-0.928,0.45,-0.857,11.047,-0.916,16.907
-0.895,0.866,-0.679,-2.38,-10.62,11.108
-0.412,0.45,-0.364,-3.601,-11.902,0.0
0.598,-0.321,0.383,-3.601,-1.404,-0.61
1.144,-0.871,0.847,-2.014,16.479,10.01
1.325,-0.364,0.928,-11.047,30.09,8.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
