ax,ay,az,gx,gy,gz
-2.507,2.168,-12.805,25.269,-88.989,8.789
-2.632,3.067,-13.188,10.681,-103.394,-13.428
-2.962,1.742,-14.131,0.244,-129.944,-26.733
-2.082,-0.014,-14.657,-10.071,-173.523,-23.071
1.077,-0.589,-13.757,-7.446,-196.533,-22.339
3.795,0.086,-12.164,-8.484,-212.585,-25.33
6.139,0.876,-9.719,-21.179,-222.168,-30.823
7.092,-0.282,-7.269,-33.386,-224.487,-29.358
6.886,-2.249,-5.35,-20.447,-231.75,-25.269
8.221,-3.45,-2.192,5.31,-229.553,-22.217
9.188,-1.967,1.12,26.184,-218.567,-18.25
9.274,0.775,4.838,23.987,-201.416,-14.343
8.13,2.211,7.47,-6.104,-186.89,-7.446
6.551,0.962,7.776,-38.452,-182.739,0.366
6.068,-2.129,7.436,-27.1,-178.65,1.526
7.168,-1.909,9.207,3.479,-158.875,-5.249
7.723,0.608,11.91,13.794,-124.084,-12.634
6.312,2.0,13.327,-4.333,-96.008,-13.672
4.216,0.909,12.987,-37.292,-79.59,2.38
3.067,-1.517,11.681,-36.194,-70.679,7.08
3.603,-2.656,11.657,-11.475,-51.941,12.756
3.972,-1.483,12.714,18.677,-16.479,5.676
3.484,0.502,13.169,26.062,19.653,1.709
2.326,1.325,12.322,8.545,43.823,5.798
1.431,1.244,10.977,-4.761,53.955,9.033
1.23,0.804,10.197,-9.338,64.575,9.827
1.268,0.254,9.446,-6.226,74.524,6.165
1.771,-0.498,8.934,1.343,85.083,5.31
2.675,-0.675,8.814,9.583,110.596,7.202
3.249,-0.163,8.259,11.536,127.991,6.409
3.211,0.191,7.522,11.23,140.137,4.883
3.192,0.565,6.862,9.338,152.222,0.916
2.919,0.751,6.082,5.981,160.583,-0.244
2.766,0.723,5.12,-2.075,165.222,1.709
3.129,-0.024,3.297,-4.333,166.748,4.272
3.598,-0.273,2.168,0.366,171.387,4.089
3.819,0.072,1.392,5.188,175.903,-1.038
4.091,0.579,0.919,2.563,177.002,-4.944
4.608,0.498,0.239,-14.404,175.842,1.221
5.144,-0.445,-1.263,-18.677,173.584,3.174
5.895,-1.168,-2.455,-14.404,172.791,6.226
6.197,-1.163,-3.704,-9.277,178.04,7.507
5.627,-0.909,-5.412,-9.155,178.833,11.292
4.407,-0.297,-7.183,-18.555,165.222,17.944
2.0,0.081,-10.087,-23.376,135.132,22.705
0.646,-0.139,-11.776,-17.273,104.37,23.865
-0.249,-0.033,-12.705,-3.662,82.214,15.076
-0.761,0.402,-12.819,10.742,66.956,8.667
-1.9,1.177,-12.896,10.803,30.823,10.986
-2.517,1.464,-12.432,3.906,1.465,17.029
-2.617,1.187,-11.221,-2.258,-28.931,21.606
-2.278,0.833,-9.02,2.197,-43.091,15.137
-1.512,0.392,-6.742,16.113,-45.349,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
