ax,ay,az,gx,gy,gz
-0.579,-2.56,1.78,-25.208,7.385,-8.484
0.311,-2.732,2.283,-28.015,20.447,0.854
0.474,-3.536,1.938,-21.912,30.396,8.301
0.761,-3.89,1.589,-3.296,40.222,4.15
0.794,-4.728,0.502,19.287,33.447,7.141
1.354,-5.359,-0.057,36.987,23.804,32.41
1.861,-5.383,-0.632,46.082,20.508,53.772
2.115,-5.02,-1.11,51.086,27.466,63.049
2.407,-4.268,-1.536,48.279,41.931,64.88
1.637,-4.024,-2.857,62.378,46.082,63.171
0.526,-3.742,-4.302,75.134,29.297,66.956
0.1,-3.632,-5.077,85.693,22.034,74.524
-0.172,-3.019,-5.699,94.849,14.16,93.079
-0.546,-0.522,-5.843,86.975,-0.366,113.586
-0.651,1.871,-5.469,76.294,-2.258,99.487
-1.206,2.201,-5.828,94.849,-4.822,55.176
-1.967,1.699,-6.704,97.351,-16.174,45.105
-2.048,2.01,-7.053,90.942,-35.522,63.599
-2.048,3.881,-6.685,69.397,-61.951,85.51
-1.9,5.541,-5.766,56.946,-77.148,78.613
-1.742,6.307,-5.067,61.584,-78.613,28.931
-1.976,5.402,-4.991,54.688,-84.106,15.991
-2.565,5.005,-5.273,36.438,-103.455,30.396
-2.732,6.077,-4.867,14.771,-130.005,46.936
-2.144,6.948,-3.775,0.854,-143.86,41.443
-1.464,7.589,-2.756,-10.62,-145.203,12.878
-0.967,8.436,-2.029,-22.461,-151.062,-0.61
-0.062,9.656,-1.206,-42.786,-167.786,1.099
1.507,10.661,0.383,-66.65,-172.607,1.587
3.106,11.465,2.115,-96.13,-162.17,-4.333
4.297,11.264,2.828,-129.333,-139.893,-45.105
6.273,8.163,3.804,-136.292,-116.882,-80.383
7.082,5.402,4.465,-137.634,-100.403,-90.576
7.651,4.053,5.675,-144.47,-85.449,-82.642
7.843,3.656,6.824,-147.4,-70.557,-78.369
8.355,2.996,7.565,-153.32,-40.344,-99.06
9.963,-0.335,7.57,-147.4,-10.559,-119.385
11.025,-3.56,6.881,-140.198,15.991,-122.009
11.585,-6.336,6.197,-132.446,38.879,-100.83
11.614,-7.379,5.838,-128.784,60.303,-67.322
11.274,-7.355,5.484,-122.375,101.562,-53.65
9.321,-8.958,3.364,-99.731,127.441,-65.613
8.053,-10.676,1.684,-80.2,144.836,-64.087
7.206,-11.81,0.546,-67.383,156.677,-34.363
5.694,-11.451,-0.612,-54.932,164.001,-0.854
3.201,-10.925,-2.263,-21.606,162.109,9.766
0.852,-10.298,-3.852,1.709,155.212,11.414
-0.163,-10.068,-4.771,23.071,143.86,20.447
-0.775,-9.422,-5.125,37.72,132.629,39.734
-0.981,-8.187,-5.211,47.424,125.305,60.425
-1.23,-6.915,-5.522,61.768,114.624,75.256
-1.56,-5.742,-6.383,80.017,105.042,71.35
-1.833,-5.197,-6.848,94.604,89.905,65.857
-1.335,-4.79,-6.627,105.591,78.247,74.036
-0.857,-3.661,-6.383,111.572,68.115,92.407
-0.55,-2.254,-6.383,118.591,54.565,113.953
-0.952,0.909,-6.355,115.234,37.964,112.61
-1.383,3.115,-5.776,107.544,22.644,94.971
-1.383,4.651,-4.67,97.29,17.639,81.665
-1.005,6.12,-3.699,79.651,13.855,78.796
-0.368,7.403,-2.766,51.819,14.16,78.186
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
