ax,ay,az,gx,gy,gz
-0.23097421,2.308708,-0.4085793,-6.080591,-14.43536,-32.147163
-0.8330891,3.3813493,-1.1097136,-17.2408,-19.844215,-43.081696
-1.0139065,3.6776896,-1.6643983,-27.56214,-27.583122,-57.220463
-0.57661873,3.3614008,-1.6058719,1.4758741,-34.8608,-80.15757
0.23585217,3.1559484,-1.6785822,9.619593,-31.024437,-87.37609
0.51935226,2.957292,-1.5419505,3.083473,-30.009386,-81.44729
0.3738959,3.0403779,-2.1403737,-17.746841,-23.754242,-79.95279
-0.17938617,2.384423,-3.1330078,-21.969728,-30.325499,-99.40725
0.3194586,1.2070363,-3.3224113,-30.12628,-31.89893,-111.54368
0.6744273,0.4372362,-3.8627093,-27.137285,-35.33817,-120.57502
0.23585607,0.08583965,-4.2997475,-32.849174,-45.772892,-121.83746
-0.28911725,-1.0114312,-4.780731,-35.103226,-69.780785,-116.69416
0.14790566,-2.1034634,-4.4714937,-32.73152,-93.835724,-100.94008
0.82090753,-2.610582,-3.7816365,-37.41104,-103.751595,-82.27907
0.9955205,-3.4823225,-3.2640266,-37.42256,-106.46418,-75.73633
0.87616646,-4.245422,-3.279572,-36.289024,-108.81138,-64.79526
0.81234854,-4.7043877,-2.937512,-32.529587,-110.88806,-47.51702
0.8984995,-4.8658304,-2.3531942,-29.563242,-112.13106,-36.468384
1.0169591,-4.8510303,-2.0766892,-21.545925,-109.32721,-25.085392
1.3228115,-5.111612,-1.6734048,-11.194641,-109.8966,-21.981625
1.456992,-5.3396673,-1.3374394,-1.0315471,-111.25338,-15.549417
1.7078964,-5.484769,-0.85738873,5.83815,-111.6638,-10.291576
1.6844624,-6.027287,-0.3501172,15.142312,-113.45225,-0.4049176
1.7883589,-6.1837335,0.07845779,24.658873,-112.783714,16.267887
2.216065,-6.126915,0.9700367,35.59275,-106.51371,21.826221
2.6838264,-5.576906,1.5567342,45.980408,-92.78787,28.658003
2.545279,-4.752185,1.9881154,49.053967,-87.008,37.013752
2.804582,-4.073212,2.5787718,55.180977,-79.48586,39.89448
3.0042546,-3.5621445,3.2057683,57.987103,-66.45544,41.649117
2.9184453,-3.7764955,3.4299326,71.4269,-54.065056,43.45514
3.1367,-3.5856595,3.5052989,77.80529,-48.444202,48.2349
3.6407726,-2.567326,3.912524,81.082085,-38.66562,53.410767
4.1035056,-1.6914804,4.3241324,84.51901,-25.114456,57.478817
4.198829,-0.82702404,4.3436356,92.31979,-5.2392764,53.405014
3.9704795,-0.65612173,3.7720838,108.784996,8.80243,46.95733
3.9639432,-0.6676109,3.5008771,116.26625,19.325214,43.071434
4.1053715,-0.21753079,3.3616664,114.9405,27.6541,44.26822
4.0671372,0.35795754,3.0476434,115.34579,42.62951,49.306885
3.5508888,0.910949,2.5474515,117.61356,54.69924,47.13011
3.0820935,1.8415599,1.8656132,117.79558,67.095894,42.548782
2.924307,2.1481948,1.6229023,115.338615,69.48294,34.963917
2.7542145,2.5155604,1.2993697,113.95601,78.53679,35.253696
2.5873508,3.769154,1.1131905,108.26215,81.76061,35.95437
2.5432334,4.510866,0.95152926,93.22174,91.08569,33.994457
2.6103215,5.9089885,1.0442269,77.553185,95.411064,29.526005
2.3435843,6.4804783,0.86875695,63.194218,104.66658,16.909185
2.0192091,5.907659,0.5636547,52.465553,108.088905,2.7647042
1.7712207,5.4704337,-0.08242315,45.174767,110.64996,-2.5112276
1.4322449,5.136363,-0.781007,24.724411,105.996376,-6.8950315
1.0099646,4.728793,-1.1711873,14.7876425,104.50054,-12.648464
0.7837571,4.8412642,-1.4162638,3.287918,107.17229,-22.965559
0.44753054,4.695324,-1.8311049,-4.0391655,106.54191,-31.6427
0.0995279,4.1881475,-2.5387843,-13.637674,101.010254,-39.98742
0.054354332,3.5710325,-2.7092447,-25.87903,91.54962,-43.970848
-0.12141609,2.7640402,-3.1702163,-35.037796,87.84377,-43.495502
-0.43763098,2.6229982,-3.663539,-47.818874,81.94738,-42.86889
-0.63160414,2.1858134,-4.0549397,-56.06272,71.70309,-46.746586
-0.70787925,1.5753175,-4.2198815,-57.23978,65.388214,-54.49639
-0.93554926,0.83041626,-4.5393567,-49.605576,55.75329,-59.846344
-0.7555175,0.10070013,-4.4805145,-51.94896,43.534016,-57.759216
-0.69566035,-0.060817927,-4.409071,-59.721817,38.910526,-49.597088
-1.0605114,-0.4430145,-4.514537,-58.955383,32.51938,-49.650005
-1.3264408,-0.63418764,-4.5210633,-53.107872,19.055578,-57.899704
-1.0480683,-0.96054286,-3.89875,-55.336628,9.074994,-56.86476
-0.7141826,-1.5390935,-3.252953,-54.930637,4.035627,-51.748886
-0.7374056,-2.152022,-2.967333,-54.080894,1.8528155,-49.696484
-0.73559177,-2.7338555,-2.589724,-54.060955,-2.549001,-43.764954
