ax,ay,az,gx,gy,gz
-0.493,0.66,0.857,-14.771,3.601,-8.911
-0.589,0.498,0.727,-6.226,4.456,-8.118
-0.378,0.144,0.426,-4.761,11.108,-9.888
-0.378,-0.12,0.187,-3.357,15.503,-8.85
-0.412,-0.301,-0.1,-6.042,16.846,-9.094
-0.244,-0.78,-0.407,-5.798,17.395,-9.766
-0.086,-1.378,-0.656,-8.24,18.005,-4.822
-0.033,-1.818,-1.01,-12.146,19.226,2.686
-0.067,-2.369,-1.584,-7.751,17.7,8.24
-0.048,-2.842,-2.158,-6.531,14.221,21.118
-0.038,-3.321,-3.048,0.0,10.681,32.104
-0.172,-3.732,-3.924,6.409,3.662,44.678
-0.23,-4.259,-4.833,15.137,-7.141,60.73
-0.182,-4.742,-5.713,21.79,-20.02,80.444
-0.167,-5.259,-6.694,43.152,-43.945,109.009
0.158,-5.0,-7.91,56.274,-67.2,132.751
0.742,-4.254,-8.589,64.819,-93.628,154.907
1.33,-3.512,-8.934,77.271,-118.225,174.622
1.57,-2.12,-9.365,95.886,-148.682,185.425
1.44,0.33,-10.116,112.488,-229.492,179.932
2.249,3.129,-9.685,96.497,-298.767,171.204
3.766,4.354,-7.709,82.764,-336.487,159.424
4.957,4.862,-5.862,75.073,-351.99,152.527
6.718,6.355,-3.091,84.167,-338.867,148.01
8.436,9.532,0.675,91.553,-279.053,120.422
9.379,12.245,4.618,83.801,-237.671,87.097
10.36,12.255,7.671,91.919,-191.895,58.655
11.255,13.14,10.341,85.815,-136.78,35.645
11.92,15.542,12.513,51.819,-83.191,2.808
12.341,17.246,13.829,-13.489,-27.954,-67.383
13.188,14.523,14.456,-67.322,31.433,-111.389
12.963,10.958,12.925,-102.295,101.074,-135.498
11.748,8.044,10.078,-121.338,152.283,-154.419
11.044,5.675,7.953,-126.77,206.299,-174.133
10.245,3.948,5.393,-107.971,266.541,-213.196
9.264,1.397,1.756,-69.031,293.091,-242.676
8.671,0.522,-0.627,-69.641,298.584,-259.888
8.427,0.158,-2.713,-90.088,285.522,-261.169
8.379,0.115,-4.441,-113.586,274.78,-257.324
8.13,-0.1,-6.278,-143.921,264.954,-270.569
7.465,-1.517,-8.967,-169.617,251.77,-279.968
6.814,-2.885,-10.365,-176.147,238.708,-283.508
5.761,-3.938,-11.714,-162.292,218.689,-281.128
4.417,-4.814,-12.805,-134.399,186.707,-271.118
3.268,-4.785,-13.202,-122.314,138.672,-244.08
2.259,-4.35,-13.36,-117.92,107.544,-221.436
1.823,-4.23,-13.36,-101.501,73.303,-203.796
1.608,-3.866,-13.063,-96.741,41.138,-190.125
1.278,-3.551,-12.614,-100.159,7.019,-178.528
1.005,-3.259,-12.106,-98.633,-34.912,-169.006
1.081,-2.771,-10.963,-114.38,-59.998,-162.842
0.455,-3.886,-10.881,-122.986,-86.853,-163.086
0.359,-5.809,-10.03,-118.896,-111.389,-159.18
1.771,-6.565,-6.962,-122.375,-104.919,-145.02
1.809,-6.426,-3.919,-181.763,-79.041,-106.934
-3.292,-10.078,-6.522,-178.955,-136.23,-98.328
-4.331,-14.887,-5.804,-113.403,-173.035,-83.923
-3.062,-16.691,-3.642,-61.951,-191.65,-43.091
-1.431,-15.686,-0.947,-32.043,-210.327,-5.188
0.603,-13.714,2.172,-53.833,-237.488,44.25
4.02,-14.126,5.565,-70.007,-242.004,76.294
6.465,-18.074,6.943,18.616,-196.411,98.755
6.833,-18.901,5.737,119.019,-143.86,127.441
5.221,-16.025,3.139,188.904,-121.094,158.142
4.015,-11.24,1.014,207.642,-162.72,195.557
6.891,-6.642,1.981,203.857,-170.654,224.915
9.9,-5.733,2.546,236.267,-134.094,253.845
13.719,-4.933,3.579,268.494,-51.88,292.603
16.37,-4.881,3.24,317.505,49.622,329.712
16.528,-2.847,0.211,388.245,158.936,353.516
11.614,4.335,-7.23,407.41,155.518,313.477
8.786,9.283,-8.589,339.844,111.938,285.4
8.422,10.8,-7.005,272.156,107.483,280.884
7.819,11.331,-6.331,163.879,110.84,281.921
6.565,10.35,-7.116,72.327,86.121,257.446
4.742,8.053,-8.475,51.208,60.73,215.027
3.464,6.848,-9.46,52.979,33.875,166.077
2.718,6.278,-9.862,44.189,7.202,129.944
2.627,5.819,-9.417,19.165,-11.292,113.77
2.517,5.407,-9.058,-11.719,-28.442,107.361
2.235,5.225,-8.762,-36.621,-43.945,107.605
1.885,5.197,-8.374,-49.5,-59.204,100.708
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
