ax,ay,az,gx,gy,gz
-0.407,-0.129,0.488,-7.385,-47.058,2.747
-0.656,-0.612,0.857,10.681,-56.763,3.54
-0.555,-1.416,1.536,29.846,-68.909,3.296
0.866,-1.115,3.857,27.649,-61.89,7.446
2.838,-1.086,6.379,20.569,-29.053,16.235
3.804,-0.632,7.69,1.221,17.395,20.386
4.125,-0.512,8.111,-2.686,47.852,20.508
3.852,-0.67,7.393,9.705,57.129,20.691
3.766,-0.823,7.01,24.597,66.711,19.531
3.871,-0.617,6.632,37.659,83.496,16.418
3.718,-0.316,5.79,44.312,102.966,7.812
3.402,-0.651,4.335,43.213,120.911,4.639
3.12,-0.89,2.952,41.931,134.521,4.7
2.905,-0.857,1.632,37.231,142.395,7.874
2.469,-0.579,0.282,30.151,146.118,10.803
1.957,-0.359,-0.943,28.198,147.766,9.338
1.364,-0.153,-2.656,28.992,145.02,5.493
0.971,-0.144,-4.087,28.32,139.282,2.869
0.445,-0.12,-5.426,27.344,128.54,1.343
0.072,-0.057,-6.379,24.17,116.638,0.671
-0.297,0.005,-7.302,14.893,100.83,1.892
-1.005,0.0,-8.58,8.667,85.999,3.113
-1.45,0.019,-9.307,5.066,70.557,4.211
-1.785,0.234,-10.044,6.287,52.856,4.395
-1.952,0.646,-10.69,4.944,34.058,4.944
-2.259,1.019,-11.322,-0.854,-1.282,1.77
-2.254,1.407,-11.13,-8.362,-23.56,-1.343
-2.163,1.546,-10.743,-15.808,-44.189,-3.296
-2.206,1.613,-10.379,-24.902,-60.791,-5.188
-2.45,1.531,-10.216,-30.151,-79.346,-9.338
-2.479,1.407,-10.087,-30.762,-107.727,-13.184
-2.096,1.751,-9.35,-37.72,-126.221,-10.254
-1.948,2.0,-8.345,-48.889,-146.606,-14.771
-1.526,1.436,-7.072,-52.673,-162.537,-23.438
-0.809,0.23,-5.713,-41.504,-173.584,-30.334
0.45,-0.646,-3.847,-15.869,-190.43,-34.79
3.493,-1.66,0.129,9.46,-196.838,-41.626
5.891,-1.948,3.723,35.217,-195.312,-47.913
7.541,-1.359,6.905,20.203,-191.162,-51.208
8.963,-1.416,10.499,-16.174,-157.288,-37.964
9.13,-1.833,12.858,-30.762,-64.819,-2.197
7.159,-0.426,12.049,-44.678,-23.315,14.099
5.283,0.45,10.513,-42.236,-0.854,13.855
3.752,1.081,8.905,-36.194,21.057,4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
