ax,ay,az,gx,gy,gz
-0.483,-2.675,-0.713,19.409,-46.875,45.166
-0.206,-3.488,-0.459,2.197,-48.95,44.861
-0.254,-5.929,-1.383,-15.93,-49.988,50.903
-0.684,-7.527,-2.216,-5.859,-48.95,57.129
-1.115,-9.188,-2.751,14.221,-43.64,61.951
-1.038,-10.771,-3.201,34.363,-44.617,73.486
-0.062,-12.207,-3.455,61.34,-52.307,105.408
1.603,-12.733,-2.991,76.233,-52.673,132.568
2.933,-12.236,-2.541,82.703,-54.688,159.973
4.689,-11.13,-1.651,84.29,-48.95,180.359
6.666,-9.408,-0.684,84.473,-39.429,200.195
7.996,-8.508,-0.546,91.187,-20.264,226.074
8.029,-7.345,-2.153,98.145,-16.174,242.065
8.015,-6.158,-3.608,113.892,-16.296,255.31
7.8,-3.914,-4.512,124.939,-21.729,266.235
7.958,-0.718,-4.565,130.066,-29.419,269.958
8.24,2.723,-3.996,118.164,-34.058,265.198
7.982,5.752,-3.512,108.154,-29.968,245.728
7.183,6.532,-3.474,99.67,-28.32,227.478
6.532,7.666,-2.905,89.6,-34.424,217.041
6.69,9.503,-1.68,74.097,-35.278,201.294
6.881,10.762,-0.55,56.274,-27.039,174.377
6.489,11.714,0.483,45.654,-17.456,147.644
5.532,11.724,0.833,34.607,-7.507,123.169
4.579,11.681,0.89,19.714,-2.075,103.821
3.823,11.192,0.665,8.728,1.221,82.825
3.125,10.451,0.234,-1.16,4.456,54.565
2.058,9.345,-0.479,-7.935,2.991,36.804
1.426,8.479,-0.804,-11.475,1.587,15.869
0.823,7.513,-1.091,-15.869,-4.456,-0.793
0.555,6.761,-1.072,-17.822,-11.597,-16.541
0.67,5.895,-0.89,-17.273,-15.747,-37.048
0.986,5.067,-0.66,-18.127,-16.907,-47.974
1.488,4.632,-0.703,-23.865,-17.883,-54.443
2.072,4.177,-0.914,-26.245,-18.372,-57.556
2.823,3.948,-1.067,-25.879,-14.099,-64.819
2.972,4.077,-1.115,-22.522,-6.592,-80.2
2.795,4.929,-0.88,-29.053,-5.31,-93.567
2.704,5.182,-0.593,-39.185,-5.005,-104.248
2.9,5.297,-0.426,-47.913,-5.371,-110.962
3.182,5.685,-0.373,-57.373,-7.812,-118.103
3.656,6.029,-0.258,-61.34,-8.606,-137.146
4.402,6.072,0.053,-64.148,-3.357,-152.954
4.594,6.273,0.129,-66.345,3.479,-168.518
4.493,6.632,0.096,-74.158,7.019,-183.228
4.527,6.426,0.062,-81.421,9.216,-196.716
4.761,5.79,0.033,-88.318,12.634,-215.088
5.536,4.608,0.081,-92.102,19.226,-230.469
6.178,3.933,0.081,-94.971,25.208,-245.3
7.297,3.134,0.144,-101.013,31.677,-257.568
8.709,1.804,-0.12,-112.0,32.471,-258.85
10.245,-0.278,-0.23,-112.854,46.509,-248.779
10.436,-2.531,-1.282,-119.934,59.387,-244.202
9.034,-4.723,-2.579,-117.371,67.078,-234.375
7.259,-6.967,-3.866,-116.272,60.73,-212.891
5.828,-9.025,-4.522,-112.915,51.697,-189.392
4.642,-10.905,-4.89,-89.294,34.851,-167.969
3.89,-12.183,-4.302,-74.89,30.457,-145.569
2.565,-12.891,-4.268,-60.608,27.527,-120.056
1.12,-13.116,-4.283,-45.959,21.057,-91.919
0.024,-12.59,-4.173,-30.701,15.442,-70.74
-0.78,-12.307,-4.087,-3.784,3.54,-44.434
-1.258,-10.853,-3.522,16.724,-9.644,-20.63
-0.804,-9.097,-2.512,29.663,-12.512,-4.272
-0.675,-7.369,-1.57,39.001,-11.414,8.972
-0.579,-4.852,-0.421,37.598,-11.597,20.081
-0.148,-2.771,0.742,19.104,-3.723,30.823
-0.005,-1.392,1.244,10.437,2.38,32.043
-0.115,-0.751,1.235,2.075,6.592,33.875
-0.139,-0.435,1.235,-4.272,10.742,34.302
-0.139,-0.378,1.086,-3.235,16.418,29.053
