ax,ay,az,gx,gy,gz
-0.148,0.043,-0.378,-12.451,13.245,0.244
-0.024,0.679,0.392,-17.029,7.568,-0.916
-0.072,0.215,0.364,-18.921,4.395,-13.184
-1.029,-0.029,-0.297,-18.372,-7.446,-24.048
-0.44,-0.421,-0.225,-21.423,-15.32,-27.649
0.579,-1.282,0.057,-24.353,-10.864,-24.048
0.445,-1.967,-0.144,-19.958,-5.31,-26.245
-0.584,-2.479,-0.785,-16.418,-12.878,-32.532
-1.311,-4.292,-1.292,-11.536,-20.569,-26.794
-0.933,-5.685,-1.431,8.911,-29.846,-24.475
0.474,-6.489,-0.474,28.748,-19.531,-11.353
0.871,-6.316,-0.139,39.062,-4.089,8.911
0.12,-5.709,-0.828,52.734,-3.296,20.691
-0.12,-5.991,-1.196,63.782,-8.301,27.71
0.249,-5.929,-1.086,78.186,-12.207,30.945
0.234,-4.876,-1.522,92.529,-21.851,23.132
0.392,-4.02,-2.096,96.13,-33.813,31.067
1.488,-3.158,-1.278,95.154,-26.978,56.763
2.517,-0.402,-0.134,88.318,-7.69,73.608
1.416,0.919,-0.636,87.708,-6.775,81.482
0.732,1.766,-0.947,97.229,-11.658,69.824
0.287,2.876,-1.038,102.539,-13.367,55.725
0.024,4.048,-0.842,89.294,-17.151,53.894
0.378,6.096,-0.014,70.435,-15.076,52.368
0.345,6.24,0.005,58.472,-16.663,44.312
0.675,5.752,0.12,50.72,-14.282,39.612
0.943,5.498,0.268,45.044,-9.338,31.372
0.512,5.201,0.1,35.583,-10.193,25.085
-0.019,5.359,-0.077,28.259,-18.799,16.479
0.019,5.154,0.024,20.874,-21.057,9.827
0.34,5.058,0.211,10.315,-15.015,7.568
0.44,5.216,0.287,1.099,-11.414,2.563
0.876,5.527,0.742,-14.954,-4.639,-4.211
0.885,5.69,1.081,-22.339,-3.662,-11.78
0.756,6.178,1.235,-33.997,-3.113,-16.663
0.943,6.517,1.249,-48.95,-3.052,-26.428
1.522,6.47,1.397,-65.063,5.798,-35.767
1.632,5.809,1.053,-82.275,14.954,-46.936
1.909,5.101,0.546,-94.421,25.146,-50.598
1.402,4.594,-0.311,-100.403,29.236,-59.021
0.574,4.182,-0.991,-101.807,25.818,-65.918
0.541,3.833,-1.12,-109.741,20.63,-64.026
1.038,3.086,-1.067,-113.586,27.466,-66.528
0.995,1.928,-1.57,-120.667,31.921,-65.918
0.799,0.699,-1.928,-123.718,30.762,-64.819
1.062,-0.153,-1.694,-122.925,31.616,-69.153
0.842,-1.555,-1.986,-116.455,30.396,-70.801
0.316,-3.283,-2.574,-107.849,24.597,-57.007
0.062,-5.005,-2.833,-101.379,20.935,-44.312
-0.292,-6.259,-2.67,-85.144,20.996,-35.767
-0.876,-6.455,-2.469,-66.65,17.334,-31.189
-1.129,-6.158,-2.158,-51.27,10.864,-27.222
-1.278,-5.642,-1.904,-37.231,-3.174,-22.156
-0.828,-5.326,-1.287,-29.968,-7.812,-14.404
-0.335,-4.694,-0.684,-20.142,-4.822,-8.728
-0.268,-3.541,-0.397,-12.146,-2.625,-8.484
-0.273,-2.56,-0.254,-9.216,-4.761,-9.888
-0.062,-2.196,0.019,-1.587,-3.174,-9.888
0.234,-1.483,0.268,-0.61,-0.244,-5.31
0.182,-1.0,0.139,-2.319,-2.136,0.61
0.297,-0.919,0.167,-2.686,-4.211,5.615
0.541,-0.79,0.297,1.465,-3.052,4.395
0.297,-0.641,0.124,7.324,-4.028,0.854
0.038,-0.225,0.038,10.193,-8.362,-3.906
0.268,-0.043,0.311,5.737,-6.042,0.427
0.029,-0.038,0.134,2.808,-7.812,3.418
-0.225,-0.091,-0.105,6.348,-8.24,-2.502
-0.124,-0.316,0.029,5.31,-9.094,-3.479
0.172,-0.517,0.349,13.0,-5.798,-11.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
