ax,ay,az,gx,gy,gz
-0.6654094,0.55993015,-0.6843888,9.306259,1.4771166,0.8999595
-0.34830052,0.114600375,0.010503265,-1.9085021,-0.5707967,4.014743
0.1457672,-0.362867,0.501257,-10.113719,8.633889,7.733879
0.22742558,-0.60878885,0.45256665,-13.741783,16.23702,7.7247276
-0.048776243,-0.54722536,0.49464703,-12.625027,20.49577,1.5611619
-0.5142305,-0.6183019,0.7200493,-20.398342,18.482347,-0.49310666
-0.92366415,-1.1294675,0.4872601,-19.190018,12.858624,1.3701439
-0.99473315,-1.4559603,1.003496,-9.124513,11.031502,1.7324154
-0.54966766,-2.3005884,1.2650578,-6.45605,9.552436,8.929644
0.07982876,-3.0663924,1.5204026,2.160647,11.49922,17.166218
0.53803635,-3.7106223,1.7731403,14.088197,15.785537,23.212467
0.8530565,-3.2845764,1.7897081,23.603796,21.243925,26.90741
0.7316107,-2.581128,1.5260221,20.578245,26.853844,28.989864
0.73276263,-2.1783776,1.0389012,22.15355,30.024288,36.481033
0.56576437,-1.9117566,0.54533076,19.679745,38.1324,44.343796
0.122058004,-1.6116197,-0.42179635,21.810724,35.64839,44.951828
-0.12950873,-1.3920246,-1.1108224,22.881287,23.270458,47.69278
0.1251427,-1.3191772,-1.6572597,31.545918,20.512522,59.655983
0.5224583,-1.1740375,-2.58766,41.315403,17.20755,67.36861
0.32094246,-0.6604424,-3.6606188,54.133167,14.47611,76.24614
-0.38562828,0.11620684,-5.1686263,71.69498,-5.8084044,76.59629
-0.8968109,1.3836571,-6.6664896,85.16127,-25.035223,65.02979
-1.49452,1.8851876,-7.467727,83.36139,-47.685387,54.376225
-2.0010905,2.858199,-7.8797326,76.14806,-75.671104,53.52199
-1.1562831,3.6626928,-7.1538258,73.69512,-98.54797,44.887863
-0.559438,4.181509,-6.761602,79.00797,-104.67938,30.683517
-0.5334132,4.4299145,-5.9028606,74.16712,-114.762314,25.675428
0.06286282,5.900728,-3.8763354,59.208103,-116.91047,22.689219
0.3469439,6.4990067,-1.2453579,36.086964,-117.16253,21.6686
0.6678433,6.5099826,1.4003612,12.222511,-112.50809,11.803798
1.6218629,6.6416783,4.1889515,-8.638261,-88.590065,1.2772167
2.1910129,6.9881196,6.4478655,-23.785254,-68.60086,-18.788969
2.8029053,7.291824,8.755375,-36.40438,-35.1948,-45.22738
4.0078673,6.536364,10.24559,-54.734734,-6.315963,-52.782776
4.841232,5.481685,9.956929,-57.73463,22.604637,-64.88681
5.906714,3.4115376,9.455601,-53.829594,53.154964,-70.530014
5.8442883,1.7189584,8.3845,-58.43436,75.81725,-66.07211
5.1048656,1.2194916,6.3328967,-70.16581,85.28769,-65.99903
3.9750855,1.2447981,4.272375,-71.98164,99.73815,-74.83743
3.3773491,1.0307697,3.2087429,-65.06478,115.60368,-81.08501
2.7865992,0.950662,1.4436471,-66.90932,125.11625,-86.18511
2.046006,0.66686654,-0.69322926,-49.106686,117.41096,-82.42732
1.1169986,0.42365643,-1.9295077,-42.54749,95.83512,-82.34725
0.8532424,-0.07305107,-2.8123784,-48.581806,75.2875,-74.399124
1.225084,0.25453076,-2.4164603,-46.801323,69.42601,-63.223312
0.6873723,0.851073,-3.0236206,-42.78952,69.2072,-63.757313
-0.28985965,0.69360197,-3.9778929,-40.829994,61.68926,-71.542015
-0.7759912,0.7376358,-4.898833,-49.606018,46.898773,-78.96122
-0.9463038,0.28368807,-5.7479377,-45.355785,32.34248,-92.504326
-0.57598835,-0.05499901,-5.988238,-48.720238,17.189194,-92.11107
-0.40880182,-0.7219868,-6.1987686,-53.653576,6.260732,-84.25815
-0.64696515,-1.4481711,-6.732319,-42.452732,-5.9084167,-73.890656
-1.0039686,-1.4703187,-6.960969,-33.335632,-22.479029,-75.560585
