ax,ay,az,gx,gy,gz
1.005,2.637,0.445,23.926,-10.864,-6.958
0.435,3.374,0.44,22.522,-10.437,-13.611
0.488,3.35,0.67,23.254,-9.521,-20.813
0.727,4.091,0.976,20.691,-9.521,-30.823
1.182,4.838,1.316,17.944,-5.676,-37.17
1.45,5.809,1.732,15.198,1.343,-45.959
1.249,6.69,1.928,6.226,11.536,-60.852
0.756,7.584,2.134,-0.977,14.16,-75.745
0.66,8.001,2.364,-5.798,9.521,-88.745
0.924,7.781,2.617,-12.39,9.766,-98.267
1.369,7.25,2.464,-18.982,14.893,-106.384
1.866,6.431,1.971,-26.611,21.973,-115.417
2.12,5.355,1.359,-30.945,29.358,-125.61
1.991,4.555,0.847,-36.56,30.945,-132.08
1.971,3.747,0.306,-43.03,29.297,-134.705
2.105,2.651,-0.292,-50.232,25.757,-134.949
2.364,1.139,-0.986,-55.237,22.339,-127.686
2.541,-0.694,-1.694,-51.147,23.865,-126.099
2.407,-1.866,-2.158,-47.424,24.902,-122.253
2.139,-3.431,-2.747,-44.434,25.085,-110.168
1.574,-4.862,-3.378,-37.537,21.729,-97.778
1.062,-5.56,-3.527,-21.24,14.954,-88.379
0.641,-5.417,-3.125,-11.536,9.949,-81.36
0.622,-5.12,-2.608,-11.902,5.676,-68.665
0.455,-4.996,-2.321,-15.991,1.953,-53.162
0.287,-5.235,-2.383,-18.738,-2.258,-40.833
0.22,-5.484,-2.536,-18.066,-5.432,-26.428
-0.321,-5.422,-2.756,-15.564,-12.39,-8.972
-0.651,-5.503,-2.732,-12.878,-15.015,3.235
-0.876,-5.465,-2.689,-3.723,-16.785,11.841
-1.139,-5.12,-2.622,7.568,-18.555,16.907
-1.335,-4.417,-2.498,14.343,-25.879,28.198
-1.187,-3.522,-2.364,14.465,-34.241,37.17
-0.871,-3.22,-2.311,13.428,-39.856,45.654
-0.565,-3.249,-2.498,13.977,-43.396,55.664
-0.526,-3.354,-2.876,17.578,-48.218,65.125
-0.512,-3.254,-3.158,23.621,-55.115,75.195
-0.412,-2.943,-3.182,28.32,-57.373,82.581
-0.641,-2.67,-2.78,33.997,-62.5,87.036
-0.512,-2.163,-1.684,45.166,-67.261,82.764
0.589,-1.316,-0.522,50.232,-65.552,81.665
1.775,-0.914,0.23,45.532,-63.416,94.177
2.57,-0.847,0.756,39.978,-60.547,107.483
2.924,-0.919,1.077,48.645,-56.824,110.962
3.115,-0.172,1.354,60.242,-48.401,108.093
2.914,0.952,1.57,67.993,-41.687,105.286
2.512,2.426,1.89,69.641,-33.997,101.44
1.957,4.364,2.249,66.833,-31.616,97.778
1.507,5.962,2.627,62.988,-26.306,87.524
0.842,7.45,2.847,55.298,-20.264,73.608
0.014,8.183,2.675,39.307,-17.944,61.89
-0.388,8.01,2.12,19.775,-26.55,54.932
0.172,7.848,1.924,13.245,-26.184,43.518
0.469,7.857,1.914,13.611,-21.545,26.733
0.813,8.111,1.971,10.742,-16.907,11.658
1.048,8.307,1.957,3.906,-10.742,0.244
0.799,8.159,1.66,-4.822,-10.071,-9.277
0.766,7.57,1.316,-12.878,-12.39,-22.034
1.019,7.197,1.086,-16.968,-11.047,-32.593
1.349,6.79,0.9,-18.127,-6.775,-43.518
1.464,6.57,0.756,-19.043,-0.671,-53.406
1.225,6.498,0.579,-22.217,3.479,-65.796
0.77,6.441,0.263,-25.818,2.93,-74.89
0.522,6.163,-0.105,-28.748,-1.648,-84.351
0.622,6.24,-0.201,-30.334,-2.747,-95.093
0.857,6.359,-0.249,-33.02,-1.831,-105.286
0.957,6.527,-0.297,-43.213,0.427,-115.479
0.665,6.163,-0.44,-49.561,-1.221,-123.718
0.694,5.704,-0.392,-52.124,-0.549,-133.606
0.742,5.259,-0.354,-53.406,-1.465,-141.541
1.053,4.666,-0.345,-58.044,-1.892,-151.123
1.617,3.321,-0.546,-62.988,-3.357,-156.86
2.517,0.847,-0.737,-66.65,-5.92,-159.607
3.244,-1.349,-0.971,-69.092,-9.094,-150.269
3.675,-3.565,-1.187,-70.496,-10.62,-133.179
3.68,-5.757,-1.397,-67.444,-10.681,-109.741
3.153,-7.24,-1.397,-45.654,-5.493,-91.37
2.632,-6.977,-0.718,-29.602,0.854,-86.853
2.527,-6.446,-0.345,-31.677,3.723,-67.627
1.967,-6.474,-0.378,-38.513,5.066,-39.856
1.053,-6.417,-0.603,-35.278,4.456,-22.156
0.55,-5.824,-0.684,-26.672,7.08,-3.723
-0.1,-4.67,-0.536,-21.851,9.644,8.972
-0.646,-3.728,-0.354,-20.203,11.536,21.362
-1.292,-2.823,-0.139,-18.799,7.507,27.832
-1.44,-2.053,0.249,-18.982,6.836,30.64
