ax,ay,az,gx,gy,gz
-0.416,1.129,-3.125,0.122,-24.292,-8.789
-0.67,1.742,-3.627,-10.132,-28.748,-8.118
-0.751,1.622,-4.101,-12.817,-35.583,-11.353
-0.679,1.814,-4.546,-10.376,-40.222,-17.761
-0.675,1.991,-5.154,-4.272,-46.814,-23.865
-0.823,2.311,-5.833,-3.174,-64.575,-29.846
-1.038,2.57,-6.527,-3.784,-78.064,-38.086
-1.062,2.311,-6.718,-10.132,-90.271,-44.495
-0.804,1.857,-6.68,-11.719,-102.661,-48.523
-0.359,1.794,-6.417,-12.146,-115.173,-52.307
0.316,1.785,-5.838,-20.203,-128.052,-52.429
1.177,1.756,-4.967,-25.574,-133.728,-53.894
1.479,1.56,-4.177,-26.184,-139.587,-57.495
1.785,1.383,-3.192,-32.41,-148.56,-59.814
2.388,0.713,-1.948,-30.945,-152.039,-62.988
2.536,-0.22,-1.244,-40.588,-161.621,-57.8
3.378,-1.479,0.455,-43.884,-160.706,-56.396
4.23,-2.617,1.928,-40.283,-154.297,-53.772
4.594,-3.464,3.249,-35.645,-143.555,-48.035
4.426,-3.981,4.493,-29.785,-133.24,-41.26
4.087,-4.106,5.685,-23.071,-113.77,-29.419
2.924,-3.737,6.747,-14.465,-101.135,-23.071
2.46,-3.292,7.886,-8.911,-89.355,-19.226
2.598,-3.177,9.489,-7.751,-73.486,-13.489
2.756,-3.163,10.819,-9.644,-53.589,-6.042
3.039,-3.469,11.681,-8.423,-23.865,5.066
3.517,-3.531,12.217,-1.892,3.235,9.766
3.775,-3.383,11.958,6.714,34.18,14.526
3.56,-2.924,10.867,9.399,58.594,19.653
3.201,-2.608,9.652,6.226,75.378,26.489
3.082,-2.627,8.489,2.319,94.604,35.889
2.89,-2.818,6.757,7.629,107.971,39.185
3.244,-2.957,5.675,15.442,120.667,42.358
4.005,-2.641,4.876,21.606,135.132,46.509
4.436,-2.019,3.857,26.978,151.367,50.293
3.967,-1.302,2.35,28.748,163.391,53.772
3.216,-0.483,0.435,26.245,164.612,54.932
3.082,0.043,-0.646,19.592,163.818,56.274
2.929,0.33,-1.871,16.296,161.255,56.274
2.79,0.593,-2.976,11.902,156.311,57.495
2.507,1.053,-3.842,10.132,151.001,57.19
1.823,1.488,-5.178,11.047,143.005,52.124
1.392,1.713,-5.958,12.817,133.85,48.95
0.828,1.89,-6.824,16.907,121.399,43.579
0.201,2.029,-7.45,19.897,103.516,38.635
-0.22,2.393,-7.508,16.113,80.2,31.616
-0.727,2.689,-7.264,10.254,63.66,26.917
-1.014,2.704,-7.029,4.272,43.457,20.63
-1.148,2.531,-6.537,-3.662,26.794,17.395
-1.077,2.211,-5.675,-3.357,15.869,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
