ax,ay,az,gx,gy,gz
-0.057,-3.397,0.603,44.189,-2.014,-0.122
0.546,-3.847,0.244,57.495,4.822,-3.845
0.502,-3.421,0.086,58.228,11.841,0.916
0.311,-3.35,-0.167,69.458,15.381,8.606
0.22,-2.771,-0.555,76.416,18.066,15.991
0.359,-2.235,-0.804,75.317,23.804,29.358
0.129,-2.048,-1.412,79.163,27.283,34.485
-0.502,-2.393,-2.125,88.379,27.344,40.71
-1.579,-2.594,-3.115,104.858,18.86,52.002
-2.761,-2.598,-4.23,110.535,5.432,64.148
-0.22,-0.746,-4.57,117.676,-99.976,97.595
0.536,-0.938,-4.177,132.874,-101.44,108.521
0.421,0.383,-4.354,148.499,-106.323,104.004
0.412,2.187,-4.455,144.775,-116.638,103.271
0.445,3.254,-4.34,129.944,-127.93,103.088
0.23,3.182,-4.426,102.295,-147.339,109.07
0.766,2.483,-4.292,97.595,-155.64,101.074
2.177,2.694,-3.842,98.572,-159.607,88.989
2.981,4.833,-3.484,90.027,-161.316,76.477
2.766,6.623,-3.235,61.707,-168.213,65.491
2.393,6.417,-2.881,28.503,-174.622,48.584
6.278,5.594,0.287,-11.597,-140.503,-29.846
5.431,4.723,0.431,-22.156,-120.972,-50.842
4.68,4.268,0.598,-26.733,-119.08,-60.974
5.388,4.11,1.397,-42.175,-103.882,-62.317
6.111,3.833,2.062,-73.486,-64.88,-61.89
5.268,2.594,1.68,-84.229,-39.612,-66.284
3.125,1.383,0.617,-66.956,-45.654,-78.43
1.809,0.732,0.359,-50.293,-59.998,-80.75
2.503,1.148,0.809,-63.293,-58.533,-66.467
4.546,1.622,1.369,-80.933,-37.903,-61.218
5.469,1.66,1.565,-100.525,-5.798,-60.364
5.412,2.397,1.263,-115.845,22.888,-72.754
3.852,2.804,0.12,-104.919,21.423,-100.281
3.201,2.933,-0.091,-115.112,19.714,-116.089
3.555,2.694,-0.517,-126.038,20.081,-123.535
5.01,2.527,-0.254,-154.236,43.152,-122.375
5.8,1.938,-0.833,-184.448,74.951,-121.094
5.699,0.871,-1.799,-210.999,108.032,-116.638
4.56,-0.029,-3.125,-224.121,133.85,-122.803
1.637,-1.11,-5.426,-222.473,125.549,-131.348
0.282,-2.33,-6.082,-235.657,109.741,-119.995
0.292,-3.225,-6.029,-242.615,102.783,-104.858
0.483,-3.01,-6.23,-251.465,107.239,-91.553
0.292,-2.866,-6.938,-261.23,113.281,-72.937
-2.153,-3.866,-8.489,-249.39,94.849,-72.693
-3.603,-5.106,-8.742,-233.826,67.81,-63.232
-3.895,-5.45,-8.345,-218.628,49.866,-55.664
-4.043,-5.077,-7.838,-199.585,31.616,-48.645
-4.0,-4.273,-7.23,-183.533,11.658,-36.56
-3.771,-2.804,-6.58,-174.255,-1.953,-33.386
-3.531,-1.794,-6.359,-174.194,-14.465,-30.334
-3.876,-1.814,-6.546,-173.401,-31.921,-28.015
-4.354,-2.924,-6.742,-169.128,-54.932,-26.428
-4.201,-4.589,-6.761,-153.198,-86.731,-33.142
-1.11,-6.795,-5.938,-136.536,-97.9,-39.734
2.11,-6.738,-4.254,-117.493,-78.735,-40.894
2.598,-4.828,-2.833,-108.948,-55.664,-29.846
0.483,-2.522,-2.617,-113.708,-51.758,-8.667
-2.44,-1.823,-2.929,-132.935,-79.651,24.048
-4.532,-2.105,-2.933,-147.034,-107.239,37.659
-4.149,-2.761,-1.78,-151.794,-129.761,39.185
-2.412,-3.474,-0.345,-152.71,-138.733,42.358
-0.919,-4.78,0.574,-152.954,-131.47,55.664
-0.857,-6.986,0.995,-128.662,-126.099,56.03
-1.436,-9.881,2.086,-89.661,-136.475,49.255
-0.847,-11.422,3.627,-56.091,-146.057,53.589
0.66,-12.561,4.833,-20.142,-150.757,67.078
3.354,-13.312,5.268,18.677,-150.146,77.393
7.144,-12.8,5.881,86.304,-131.958,74.402
11.604,-8.455,7.364,115.479,-99.609,80.139
12.327,-4.756,7.762,114.38,-59.998,93.018
11.102,-3.527,7.369,107.239,-23.682,102.905
9.661,-3.316,6.943,115.845,9.338,102.661
8.728,-1.148,6.752,127.502,49.5,91.125
7.876,1.244,5.895,119.019,76.416,93.384
7.039,1.742,4.785,102.539,103.333,97.473
