ax,ay,az,gx,gy,gz
-8.982,5.0,-5.312,7.996,-156.677,-50.598
-9.877,3.752,-6.345,-3.54,-182.434,-83.74
-10.049,1.89,-7.235,3.845,-197.571,-112.244
-11.259,0.933,-7.91,14.832,-213.562,-123.108
-11.752,1.244,-8.518,21.851,-239.563,-114.319
-12.456,2.283,-9.226,25.635,-280.273,-109.985
-12.853,2.972,-9.365,24.109,-308.899,-129.578
-12.283,3.393,-9.805,39.978,-336.731,-178.223
-8.972,4.182,-10.666,48.279,-363.708,-218.933
-2.474,3.302,-10.355,64.087,-361.084,-231.445
3.9,4.096,-9.369,66.528,-348.572,-185.12
8.278,5.402,-8.321,46.753,-336.914,-142.7
12.202,5.163,-6.455,28.381,-275.146,-135.742
16.705,3.79,-3.713,33.691,-218.14,-118.53
19.021,2.426,-2.072,43.518,-183.594,-74.219
21.768,1.723,-0.254,53.711,-152.039,-8.85
23.524,2.192,1.948,48.767,-104.553,51.27
24.151,3.823,3.259,21.057,-19.348,89.233
23.605,4.608,4.077,7.019,53.101,81.909
22.662,4.087,3.795,1.465,123.84,82.581
20.313,3.263,2.57,-6.042,176.208,105.408
17.174,2.78,1.316,-28.259,214.355,141.052
13.781,2.622,-0.708,-27.649,249.207,171.021
8.044,3.134,-3.005,-10.864,262.512,159.912
3.613,3.273,-3.838,0.0,259.399,123.474
1.005,2.986,-3.924,-1.831,252.319,102.661
-0.584,2.89,-4.058,-1.587,242.981,96.863
-2.393,3.723,-4.101,3.723,212.708,84.106
-3.302,5.182,-2.857,-9.216,185.547,72.388
-2.881,6.063,-2.067,-24.719,166.87,65.186
-3.039,6.972,-1.483,-40.588,154.785,48.645
-2.972,8.422,-0.373,-58.96,133.179,26.062
-0.88,9.537,0.857,-98.145,122.559,16.174
2.101,9.628,1.656,-123.596,136.292,27.527
3.862,10.164,1.79,-158.691,171.509,56.946
3.235,10.499,0.45,-197.693,210.632,79.834
0.799,9.02,-2.211,-213.745,247.375,71.594
-2.421,6.785,-5.455,-192.2,278.076,11.353
-6.934,3.259,-9.671,-177.063,259.033,-40.71
-9.403,-0.014,-12.231,-168.274,203.43,-66.956
-10.886,-3.216,-13.877,-155.212,124.512,-65.491
-11.092,-5.833,-14.437,-125.61,44.373,-53.101
-10.68,-6.039,-13.566,-76.172,-35.583,-53.711
-9.857,-4.211,-10.637,-50.842,-64.087,-76.965
-9.647,-2.665,-9.006,-18.616,-80.078,-108.948
-10.532,-0.526,-7.967,5.859,-107.3,-149.902
-11.326,1.148,-6.704,11.475,-145.569,-186.157
-11.097,2.302,-6.292,37.292,-200.867,-203.186
-12.733,3.771,-6.149,69.397,-265.93,-239.868
-14.643,5.455,-4.177,116.638,-340.454,-294.128
-12.508,6.359,-1.335,71.594,-348.45,-317.505
-6.01,4.139,-1.675,17.212,-329.468,-298.34
3.981,-0.502,-3.603,11.902,-261.719,-197.937
16.155,-3.938,-2.775,-46.082,-156.677,-71.228
16.624,-3.067,-5.776,-53.101,-93.14,-3.296
12.489,-3.062,-8.355,-19.958,-69.519,-30.884
11.427,-4.953,-9.164,39.917,-86.243,-68.054
14.14,-8.628,-7.704,98.083,-82.397,-19.165
15.475,-8.096,-5.163,140.747,-77.515,45.532
14.896,-5.369,-3.469,154.175,-48.706,67.2
13.03,-4.991,-2.976,164.856,-2.747,63.599
10.341,-4.273,-3.22,173.401,26.245,67.078
7.077,-3.407,-3.68,182.129,14.954,79.285
5.584,-2.172,-2.933,190.918,9.583,88.928
5.948,-1.192,-2.024,203.857,19.409,105.53
5.608,1.01,-0.852,207.947,51.514,119.934
2.818,3.498,-0.842,221.802,74.585,113.159
-0.88,6.685,-0.364,216.431,52.917,84.106
-2.862,9.087,1.325,190.308,22.766,74.951
-2.598,9.757,2.23,167.236,-2.075,75.439
-2.163,10.063,2.775,155.701,-19.775,78.308
-1.646,13.135,4.02,136.169,-31.799,76.111
-0.378,16.916,6.254,43.335,-23.01,46.143
-0.852,17.753,7.915,-11.841,-7.446,9.46
-1.55,17.466,8.216,-52.063,4.517,-27.466
-2.096,17.255,7.838,-100.159,0.793,-44.922
-2.125,16.987,7.254,-153.564,-12.573,-44.25
-2.015,16.968,6.604,-225.891,-15.32,-55.176
-1.852,16.308,4.857,-276.794,-1.831,-94.91
0.22,15.169,2.369,-317.322,14.771,-130.798
3.766,11.848,-0.847,-340.332,45.898,-153.687
6.307,7.029,-4.967,-334.351,88.379,-161.194
6.905,3.077,-9.087,-304.199,101.074,-125.427
6.192,-1.316,-13.982,-273.987,70.984,-95.398
6.082,-5.546,-15.351,-235.779,25.33,-64.819
7.36,-9.197,-14.681,-180.176,-17.029,-14.038
8.608,-10.503,-12.666,-134.583,-37.72,41.809
9.092,-11.087,-10.465,-80.75,-3.54,60.791
7.905,-11.566,-7.742,-31.921,35.767,51.941
6.584,-11.03,-5.958,2.869,57.495,60.242
5.335,-9.991,-4.584,24.292,65.125,79.651
5.12,-9.326,-3.656,34.851,73.303,94.482
5.986,-8.522,-3.015,38.33,95.215,111.572
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
