ax,ay,az,gx,gy,gz
-1.976,-2.742,-1.0,-36.804,-4.761,-36.987
-1.254,-3.144,0.005,-34.729,-7.629,-28.32
-0.632,-5.283,0.014,-17.944,-8.118,-32.593
-0.22,-6.489,0.167,-14.954,1.038,-15.686
-0.158,-6.938,-0.359,-6.165,6.958,-8.301
-0.091,-7.278,-1.086,15.93,2.625,-12.39
0.416,-7.489,-1.316,39.429,-7.507,-11.963
1.503,-7.915,-0.861,48.889,-10.986,6.775
2.469,-8.326,-0.033,55.786,-1.77,26.306
2.149,-8.049,-0.086,67.383,5.615,35.156
1.646,-7.407,-0.354,83.923,9.338,35.583
1.263,-6.508,-0.498,103.027,11.414,33.508
1.01,-5.312,-0.713,114.807,12.756,37.659
0.421,-3.579,-1.144,119.324,11.597,49.438
0.321,-2.364,-1.278,120.056,9.644,57.251
0.541,-0.684,-1.392,118.225,9.766,58.167
0.584,0.799,-1.455,122.681,9.155,48.279
0.746,1.842,-1.316,116.638,10.01,41.626
0.517,2.488,-1.302,107.483,11.658,45.837
0.048,2.584,-1.445,102.051,11.108,47.668
-0.196,3.364,-1.364,96.13,10.742,50.232
-0.397,4.642,-1.33,81.909,6.897,48.462
-0.488,5.091,-1.187,65.613,-0.061,39.001
-0.301,4.651,-0.971,56.885,-4.333,32.776
-0.024,4.063,-0.612,47.119,-3.906,32.654
0.033,3.948,-0.45,38.574,-2.197,35.95
-0.115,4.785,-0.421,28.076,0.0,33.997
-0.373,5.383,-0.541,20.874,-0.305,19.775
-0.636,5.914,-0.694,9.033,-5.676,6.165
-0.646,6.302,-0.608,-6.531,-9.338,6.897
-0.412,6.9,-0.383,-21.973,-12.024,5.859
-0.033,7.513,-0.196,-42.114,-12.024,2.686
0.278,7.383,-0.311,-63.782,-11.108,-15.198
0.632,6.359,-0.412,-73.12,-8.545,-28.625
0.746,5.847,-0.44,-84.412,-5.127,-32.532
0.627,5.651,-0.708,-97.839,-4.028,-33.325
0.407,5.206,-0.833,-106.628,-4.944,-44.373
0.177,4.398,-0.684,-123.047,-7.446,-62.927
0.187,2.306,-0.632,-129.883,-8.911,-76.05
0.837,0.397,-0.775,-131.165,-6.653,-83.801
1.589,-1.503,-1.139,-130.737,-0.488,-79.956
1.957,-3.144,-1.44,-131.897,6.653,-65.308
1.718,-4.436,-1.627,-128.723,11.78,-52.185
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
