ax,ay,az,gx,gy,gz
0.17282157,0.6762687,0.12137367,-13.429436,4.6260858,4.3676224
-0.2746186,0.35844004,-0.3280728,-4.0256248,-2.5710614,10.363234
-0.023199953,0.6440932,-0.16979201,-7.459573,-3.4590015,12.169669
0.4252564,0.66076857,0.37833428,-16.924322,4.7372794,9.882338
0.4594,0.7878126,0.0850069,-19.349913,1.914197,3.3246024
0.31278428,0.69641393,-0.1133163,-18.76218,3.9853597,-0.3361859
0.26716176,1.0704887,-0.22969931,-13.097648,3.170382,-4.486773
0.053644903,1.6688865,-0.392873,-21.943914,3.7390957,-4.6977973
-0.2389341,1.8730316,-0.68437505,-18.292568,8.182554,-13.520907
-0.56556845,1.9622036,-1.3277913,-8.206859,3.8984313,-20.335506
-0.93968326,2.5565162,-1.8190598,-5.235784,0.1813089,-26.253658
-1.6132312,3.0535755,-2.602942,-7.201065,-4.3466244,-36.831913
-1.6565753,2.692491,-2.8719609,-20.074406,-10.389763,-39.73877
-1.7358354,2.2060866,-3.2903905,-24.610275,-20.660213,-35.159836
-1.613775,-0.25686264,-5.611536,-29.575315,-62.917976,-45.42345
-2.3012357,-1.7100077,-6.7052193,-26.62825,-72.93261,-47.096966
-3.3219972,-3.0604894,-7.7347684,-16.38249,-92.00973,-53.950397
-3.7752564,-4.1932254,-7.9818606,-3.3259578,-117.67453,-53.777023
-2.7427254,-5.3612466,-7.033415,2.1195257,-143.1775,-35.668915
-0.26858404,-6.581744,-4.3773336,1.9304259,-148.72723,-15.120071
1.3995497,-7.46786,-2.6514292,9.152983,-151.34431,-4.82688
2.7772193,-9.04629,-0.5774593,25.879354,-142.13014,-3.7825541
3.7441678,-9.709454,1.8199183,43.84962,-129.85,8.181449
4.586793,-8.973163,4.061842,50.02542,-119.59565,39.02901
5.6292105,-7.686536,6.568641,54.14166,-102.45761,52.95708
5.7644815,-6.6223145,7.640737,64.25657,-81.41704,61.5867
6.1600156,-4.9186926,8.547844,75.708244,-64.325516,67.13593
6.7887845,-2.0895567,9.866228,78.3181,-42.77172,70.31934
6.9930263,-0.18045762,10.626048,68.5049,-11.239764,71.81559
6.8705873,1.2754136,10.413355,55.87282,13.359129,76.202934
6.4532413,2.0051289,9.362951,44.96337,37.62606,78.62283
6.3190007,2.9070442,8.260287,34.612762,56.000645,81.678505
5.8126874,3.6169593,7.3706617,31.493923,68.55546,74.914246
5.6729617,4.1870747,6.541084,26.006466,92.05187,64.200134
4.7169604,4.7134423,4.592421,26.302736,104.11507,53.942318
4.0140767,4.318858,3.272565,22.98222,110.13483,49.205193
3.3653474,4.3395424,1.8252796,16.149323,111.75345,48.540733
2.6711907,4.1451077,0.5667854,10.088978,114.85869,41.611866
1.9024261,3.811809,-0.85991573,16.386482,110.92716,23.056305
0.9471375,3.5151563,-1.9461646,20.269463,101.65849,12.448704
0.9058478,3.7697096,-2.109461,17.495445,97.10104,6.3699203
0.9256622,4.1296487,-2.3033807,12.258164,99.41428,0.8150996
0.7308288,4.737339,-2.7061481,4.115715,100.177025,-3.9587169
-0.054075368,4.6937323,-3.454253,3.8034296,86.92707,-21.373299
-0.15735525,4.4397006,-3.5031137,2.4676433,80.865906,-29.987242
-0.32340828,4.1009307,-3.712481,0.17730016,73.07359,-37.632446
-0.48479128,3.421174,-3.8520637,-11.165909,66.95882,-38.86911
-0.58082753,3.0537553,-3.9830196,-27.736717,63.26907,-36.26391
-1.0113595,2.290166,-4.5715113,-32.245983,49.123558,-40.17933
-1.4528714,1.1426983,-4.5272627,-22.491537,40.849716,-51.750294
-1.7883811,0.059762187,-4.7551913,-22.74255,28.468805,-56.546375
-1.3917674,-1.1240612,-4.369548,-22.833061,22.346571,-48.50977
-1.1972886,-1.7923151,-3.7353141,-20.991163,17.06857,-39.566917
-1.0462685,-1.7673285,-3.1451194,-18.936317,4.896823,-31.455633
-1.0330992,-2.2736225,-2.4414425,-14.984791,3.1204863,-35.100334
-0.9437436,-2.6397474,-1.8425735,-12.570403,3.9876752,-31.85711
-0.7986198,-2.8011477,-1.6230284,-16.177267,4.139558,-27.454866
-0.805353,-2.9218328,-1.2605388,-10.071807,-2.7687755,-21.3419
-0.5605404,-2.6405833,-0.7307794,-7.4319916,-7.672236,-13.1035385
-0.37397394,-2.3898256,-0.05972394,-2.3278356,-8.693524,-7.7876287
-0.01526586,-1.9152473,0.39762416,-4.5924463,-3.276477,-4.6711073
-0.07350048,-1.4418299,0.6183762,-2.541819,0.38124132,-3.8732395
