ax,ay,az,gx,gy,gz
0.31795236,0.17199942,-0.33523762,9.898073,9.906291,-8.291708
0.05151566,0.021509435,-0.89709806,6.0344725,8.003296,5.1985483
0.13992546,-0.10057348,-1.2863017,-0.54444844,10.528662,10.952487
-0.538502,-0.18865052,-2.0454962,-5.521763,-7.080695,-1.4235466
-0.7777381,-0.669773,-2.9599705,-4.0634604,-11.026765,0.10806236
-0.7894708,-0.38534442,-4.2088404,-11.246555,-31.135391,3.6775532
-1.1301745,-0.96507704,-5.0760303,-10.978599,-40.82285,7.083929
-1.3589803,-1.4030641,-6.448877,-11.045356,-48.422375,11.125155
-1.7883614,-1.7454548,-7.4791803,1.7514368,-66.65301,10.824698
-2.4355168,-1.7568223,-8.87639,14.231697,-89.32702,5.8099365
-2.226054,-1.4450408,-8.921728,19.675577,-118.17795,4.494684
-1.7090355,-0.9479417,-8.922444,14.637343,-134.50389,9.005012
-0.97162986,-0.90356374,-8.28771,4.3681784,-142.58865,17.322784
-0.49999565,-1.1705841,-7.2048135,3.5349581,-155.912,28.674913
-0.26768604,-0.6024597,-5.5385923,8.730364,-162.07132,29.933361
0.37343866,0.27432194,-3.9790885,12.67369,-162.08318,21.663584
1.0028456,1.2226654,-2.306187,6.9751277,-176.15024,17.400335
2.2316592,1.792918,-0.06469101,-9.4372225,-174.25941,24.99864
3.3082516,1.8021156,2.3154995,-21.083794,-168.34164,29.478762
3.7611008,1.5674483,4.0941505,-16.900755,-150.80893,17.257906
3.6844184,1.4538159,5.1791334,-16.931902,-139.92433,6.5437503
4.4063973,1.1506767,6.1673203,-24.274742,-136.55057,2.7225926
5.5837703,1.083246,7.6672516,-23.148123,-119.52329,4.4911356
6.269131,1.3416436,8.337823,-16.384298,-79.406654,3.9648173
5.5041127,1.8300827,7.851037,-11.593985,-61.06653,-0.73526347
4.3283625,1.9454865,7.228767,-6.239244,-51.33323,-5.384501
3.5404994,2.1780603,6.9279404,-1.3284378,-46.25091,-14.407812
3.5120368,2.236472,7.4298778,-0.6924096,-35.99913,-23.7827
4.420606,1.6133715,7.7189345,-5.827268,-14.647159,-23.794031
5.585995,1.1905555,8.804377,-4.9090524,14.599804,-24.967209
5.5806475,1.174546,9.081565,-4.9677725,48.870785,-26.763132
4.472245,1.1586813,8.365591,-14.164732,58.5628,-28.49855
4.4118743,0.66495734,8.181573,-19.639896,73.4279,-27.459044
5.708812,-0.3352931,8.764331,-9.419509,111.20726,-16.320282
5.315182,-1.2107414,7.4382787,-0.97412336,141.19508,-12.8070135
4.905791,-1.2123,6.5360227,7.224826,157.83154,-8.02435
3.918099,-0.7064935,5.0583706,3.4762695,171.63217,-8.533197
2.5839612,-0.73950267,3.504113,-5.4065895,168.82701,-13.388028
1.7286783,-1.0910927,2.1929305,-22.926338,162.33632,-21.62188
3.0133548,-1.3501825,1.6816154,-25.389431,176.9943,-21.563335
2.2696552,-1.1105456,-0.6451075,-5.276028,170.85728,-18.826334
0.8951968,-0.96351236,-2.2785993,-4.7989798,162.39954,-19.067036
0.17203316,-0.6950117,-3.8610902,-2.7679365,143.13329,-22.05673
0.47640872,-0.79392695,-4.1955276,-4.534329,133.86143,-16.916082
0.6876123,-1.4936285,-5.544309,-1.6391225,124.81014,-7.2170424
0.38554657,-1.3340726,-6.1692,1.1374425,121.71416,-0.11436826
-0.20914593,-1.0275503,-7.3928456,-0.38125825,99.93105,3.5438156
-0.6082258,-0.985081,-7.9340234,-4.0580535,82.8917,9.045657
-0.8444947,-0.42760113,-8.167644,-11.363217,58.63447,5.813077
-0.830513,0.1275078,-7.7287836,-7.5039997,48.964985,-1.6018364
-0.41850734,0.7512818,-7.1181164,-12.627136,40.952618,-5.5171895
-0.10045347,0.9814591,-5.8736267,-28.459232,39.26274,-0.95719385
-0.08854023,0.57847196,-5.2477207,-43.995686,38.16628,5.261106
-0.32635155,0.025466029,-4.1241765,-61.379295,31.93291,8.745114
-0.3119419,-0.49920237,-3.2846966,-56.114113,35.859634,16.532803
-0.46019086,-0.611656,-3.1996624,-26.989313,33.523335,19.299479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
