ax,ay,az,gx,gy,gz
-0.6038188,-0.44741756,-0.595513,-36.590717,5.583289,-1.7690191
-1.078254,-0.9453549,-1.6749974,-30.372665,-2.054878,0.5368053
-1.2339194,-2.3580325,-1.9722134,-18.817146,-7.5688515,-3.6138551
-0.95178366,-3.5009983,-2.326121,-5.9806905,-10.308595,-1.4791648
-0.7197326,-3.9524372,-2.76082,-1.6547588,-6.9785786,6.5151935
-0.6663186,-4.528804,-2.967625,10.68736,-9.397422,17.82809
-0.8774594,-4.6990604,-3.68469,22.605007,-10.345268,21.56769
-1.2132157,-5.0645537,-4.5563946,47.494827,-23.856499,28.413107
-1.8700742,-5.2111316,-5.5755258,63.208984,-42.299053,34.24948
-1.7394946,-4.600912,-5.495402,76.65452,-63.2711,42.440174
-0.47575757,-2.6503282,-4.2657824,77.87291,-74.25134,52.61689
0.8958475,-1.0312195,-2.8547866,73.67632,-68.30811,58.17208
1.1129549,-0.05547065,-2.387625,63.615288,-59.16273,61.483788
-0.010599969,-0.0036761612,-1.9033064,64.46285,-64.14684,58.802456
-0.37020057,1.062959,-1.4980984,72.966934,-75.04077,58.82943
0.36804456,2.8740819,-0.19465819,72.81682,-78.094696,49.700043
1.2586837,4.9157786,1.0849562,56.926746,-78.320625,43.816257
1.7320294,5.720397,2.1878283,38.51756,-67.987686,38.377037
2.333827,6.904154,3.5404582,34.95626,-57.70058,30.0329
2.796289,8.467699,4.3728585,23.944075,-46.65098,19.960718
3.021473,9.751657,4.67075,2.3930244,-35.097084,5.012687
3.2389512,9.656006,4.481369,-22.699968,-24.8975,-6.2818966
2.992242,9.0964775,3.6195645,-42.070305,-14.743943,-23.400145
1.8415291,7.819429,1.6636449,-53.754494,-10.966868,-40.81025
1.1375047,6.0050197,0.15613727,-59.210506,-10.69166,-52.208607
0.4972853,4.713671,-0.9743682,-54.83043,-17.429338,-64.90847
0.3559556,3.739331,-1.5661899,-53.736935,-24.287544,-74.97121
0.47339997,2.4849834,-1.6560715,-49.604347,-26.497818,-77.37388
0.7295952,0.94746494,-2.0218074,-44.391533,-33.753437,-81.33529
0.47700983,0.35008058,-1.7678268,-39.040348,-35.216652,-81.41255
-0.3184775,0.66055655,-1.3897116,-41.358135,-38.346535,-86.53285
-1.1416686,0.31156433,-1.0264523,-34.548992,-40.328487,-93.407295
