ax,ay,az,gx,gy,gz
-0.5326797,0.5595087,-1.0530621,56.715366,-23.470991,5.046197
0.31035256,1.2428082,-0.16720563,52.927067,-23.107882,7.8227196
1.0809871,2.8339343,0.3049719,35.69643,-1.2091553,7.539332
0.78956896,4.489592,0.19275807,23.928976,8.309127,-13.032141
1.0442758,5.832913,0.0014448538,8.215347,6.7930255,-36.566017
1.907998,6.3517494,0.18529177,-4.225964,1.5337589,-38.534027
2.907198,6.8274517,0.5604025,-21.070787,2.1204312,-38.536564
3.8675618,7.3201413,0.90131706,-38.218803,12.066795,-40.718685
4.4466133,7.4019194,0.94212127,-57.63262,26.145344,-48.975548
4.098554,7.3342605,0.52743626,-84.362564,48.972145,-55.383728
2.8638074,7.2051067,-0.4213273,-104.03664,58.171726,-68.44942
2.0171602,6.959469,-1.2830855,-109.4679,58.00539,-85.90095
1.4877262,6.9075985,-1.798497,-116.7409,54.337067,-95.024155
1.2075201,6.0419874,-2.24146,-133.00494,46.287113,-106.30467
1.6357052,4.952434,-2.4082394,-139.68724,38.84456,-118.5132
2.4383802,3.137553,-2.3969884,-142.10223,37.830967,-128.55888
2.963788,1.6412908,-2.3871675,-138.01955,42.312553,-133.10011
2.7658873,0.53562665,-2.6371973,-134.17166,46.80542,-138.60208
2.4360943,-0.8918699,-2.8491645,-131.00542,44.878452,-137.79385
2.2048209,-2.2117763,-2.7738512,-130.15677,42.814762,-126.38882
1.7196076,-3.0212245,-2.6020505,-135.6678,43.30641,-120.49691
1.2350131,-4.3995123,-2.90057,-125.19826,41.16331,-119.58201
0.93147194,-5.713818,-3.1139686,-108.264206,37.74934,-113.35067
0.71601367,-6.2603273,-2.9741848,-94.69339,34.599125,-102.904205
0.42731506,-6.703707,-2.7024763,-81.08268,29.862324,-80.02652
-0.40235323,-6.905278,-2.6776044,-69.58014,20.193035,-62.85823
-0.9404467,-6.934265,-2.4051285,-62.892082,15.983551,-52.03295
-1.3472489,-6.691913,-2.2885375,-48.21689,10.233369,-43.295532
-1.4551456,-6.9273567,-2.0889368,-45.321613,7.178907,-27.002747
-1.6831043,-6.676137,-2.0027812,-35.45681,5.361175,-16.937473
-1.9850489,-6.92903,-2.1236148,-17.816868,3.7111804,-6.3695874
-2.4267619,-6.623248,-2.450945,-4.87198,-6.1226516,-2.3633285
-2.536753,-6.604321,-2.4664426,11.515083,-16.622534,3.453529
-2.4629538,-6.4879813,-2.4217882,23.476929,-27.546732,11.780285
-2.1297688,-6.2143364,-2.1710043,35.951668,-36.172237,22.273859
-1.6527505,-6.0266047,-1.9455156,42.954353,-39.2496,30.684313
-1.4921191,-5.8563547,-1.9427592,50.645363,-46.172234,36.392914
-1.2827089,-5.9549103,-2.024029,67.557,-47.737522,42.64016
-1.2091398,-5.6490464,-2.2224472,77.84715,-55.0052,47.288097
-0.98859525,-5.4743066,-2.3589127,92.90564,-67.77272,54.02482
-0.041491043,-4.737781,-2.0808172,100.90878,-74.705666,57.394913
0.91765004,-4.266237,-1.6293881,107.02078,-77.13431,67.87758
1.3517902,-3.7551253,-1.4955058,108.18366,-73.22327,81.87308
1.5141689,-3.896029,-1.7778258,110.438065,-67.65914,88.64796
1.5776782,-3.6338103,-2.1188133,128.86276,-63.11657,102.58069
1.670159,-2.111531,-2.1570206,135.73119,-66.62902,106.364494
2.0108583,0.1343304,-1.5455357,133.91696,-69.68188,110.1354
2.7078266,1.8207854,-0.922714,129.62773,-66.87369,107.56838
3.3604243,2.4302711,-0.5672469,125.15228,-56.97416,101.42236
3.4693122,2.848885,-0.52424014,131.39761,-37.787792,96.134964
3.3148668,5.5880647,-0.388385,122.898926,-40.486897,99.6912
3.408307,7.8231297,0.6531319,98.1048,-41.86022,92.72197
3.3859553,8.148451,1.1755664,86.45839,-32.145493,75.65522
2.6184006,8.052846,0.96434146,81.054924,-23.42277,55.013977
1.2372245,7.807389,0.1001993,86.57029,-31.741907,24.776693
0.52558005,6.8576813,-0.045780256,64.27962,-46.20816,10.052479
1.6648972,5.9492636,0.805112,48.98261,-49.419006,9.189957
2.7396474,5.0271783,1.7238476,34.853027,-36.074585,8.305504
2.854409,4.5264835,1.9253823,24.318623,-17.186712,7.3063173
2.4737833,3.6300955,1.8725522,7.669452,16.493364,0.56343687
1.5192523,3.0456858,0.9110365,5.2371197,28.059021,-8.415763
0.69868064,1.9535717,0.21491364,3.7653883,32.01536,-6.498701
0.07811821,1.6121955,-0.19157213,-8.999835,25.43942,-4.977176
-0.1408875,0.47955632,-0.20206426,-19.167591,19.289585,-4.7315097
-0.10540912,-0.54492325,-0.14578557,-23.09344,14.170698,-12.801851
0.34447545,-1.3483777,0.1786209,-33.42493,14.040683,-22.188442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
