ax,ay,az,gx,gy,gz
3.393,-5.551,-4.053,65.674,-35.278,53.589
4.221,-5.824,-4.101,82.336,-39.307,70.19
4.723,-5.709,-3.9,93.262,-42.175,93.079
4.967,-4.685,-3.531,106.445,-50.781,109.68
5.13,-3.699,-2.244,105.896,-42.297,125.854
4.622,-2.737,-1.641,109.619,-28.625,141.357
3.661,-1.354,-1.431,113.77,-20.874,147.461
2.938,0.349,-1.086,122.498,-21.667,143.066
2.369,2.196,-0.043,120.422,-22.888,135.071
2.038,3.024,0.435,117.004,-22.705,124.268
1.857,3.627,0.742,115.112,-21.24,115.845
2.015,4.359,1.12,108.093,-17.578,112.122
1.986,4.996,1.383,91.675,-15.442,108.582
1.55,5.527,1.416,74.158,-17.212,102.112
1.388,5.527,1.263,60.303,-17.334,92.834
1.488,5.455,1.067,53.955,-11.658,80.688
1.507,5.498,0.833,50.293,-4.395,66.467
1.349,5.742,0.694,39.795,-0.671,51.27
0.986,6.015,0.612,29.236,-2.93,41.016
0.914,5.905,0.416,18.799,-5.554,31.982
1.019,5.603,0.306,13.245,-4.639,25.818
1.134,5.532,0.12,6.47,-2.991,20.203
0.947,5.608,-0.033,-0.244,-0.549,7.019
0.636,5.474,-0.158,-0.61,1.526,-4.578
0.55,5.45,-0.196,-3.418,1.831,-15.076
0.546,5.407,-0.057,-6.775,2.991,-22.888
0.421,5.312,-0.12,-12.512,-0.244,-31.006
0.459,5.235,0.0,-19.47,-5.554,-39.551
0.77,5.383,0.206,-28.076,-9.766,-47.058
1.273,5.307,0.565,-33.325,-7.629,-56.946
1.737,5.345,0.847,-39.124,-1.831,-64.209
1.761,5.307,0.924,-45.105,4.761,-71.411
1.503,5.297,0.871,-54.382,9.277,-81.543
1.172,5.312,0.684,-65.491,8.667,-90.149
1.067,4.948,0.555,-73.73,8.301,-96.619
1.058,4.627,0.536,-82.153,8.545,-102.417
1.029,4.139,0.464,-92.285,10.62,-107.666
0.857,3.326,0.182,-101.99,17.944,-113.159
0.158,2.058,-1.0,-107.544,19.165,-121.46
-0.483,0.727,-2.182,-102.478,13.0,-127.808
-0.392,-0.306,-2.708,-94.604,0.854,-127.808
0.445,-1.105,-2.541,-95.337,-8.728,-121.948
1.354,-2.201,-2.507,-94.727,-14.343,-114.807
2.78,-4.02,-2.584,-84.534,-8.911,-109.192
3.795,-5.024,-2.565,-69.885,-1.648,-97.473
4.288,-5.522,-2.594,-60.974,1.526,-80.994
4.096,-5.718,-2.584,-57.068,-1.77,-62.439
3.656,-5.718,-2.369,-46.448,-5.249,-42.358
3.393,-5.355,-2.029,-37.781,-4.7,-33.264
3.488,-5.206,-1.732,-26.733,1.953,-24.719
3.235,-4.795,-1.507,-15.93,9.216,-15.93
2.617,-4.12,-1.292,-8.118,13.794,-7.385
1.952,-3.584,-1.115,0.854,13.733,5.737
1.584,-2.67,-0.775,4.883,14.709,12.329
1.416,-2.058,-0.598,4.944,17.029,15.32
1.325,-1.704,-0.488,7.019,20.935,18.616
1.225,-1.33,-0.502,10.071,25.269,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
